1000, 24164, 0, 0, 0
1000, 12756, 1, 0, 0
2000, 19984, 0, 0, 0
2000, 11156, 1, 0, 0
3001, 22040, 0, 0, 0
3001, 11576, 1, 0, 0
4001, 23332, 0, 0, 0
4001, 12128, 1, 0, 0
5002, 23160, 0, 0, 0
5002, 12892, 1, 0, 0
6002, 23968, 0, 0, 0
6002, 13044, 1, 0, 0
7003, 22796, 0, 0, 0
7003, 12588, 1, 0, 0
8004, 24164, 0, 0, 0
8004, 13016, 1, 0, 0
9004, 23284, 0, 0, 0
9004, 12280, 1, 0, 0
10005, 35644, 0, 0, 0
10005, 19536, 1, 0, 0
11005, 25340, 0, 0, 0
11005, 13904, 1, 0, 0
12011, 27068, 0, 0, 0
12011, 14642, 1, 0, 0
13011, 54096, 0, 0, 0
13011, 29780, 1, 0, 0
14011, 52064, 0, 0, 0
14011, 27775, 1, 0, 0
15011, 44452, 0, 0, 0
15011, 23923, 1, 0, 0
16011, 32652, 0, 0, 0
16011, 17600, 1, 0, 0
17011, 840, 0, 0, 0
17011, 320, 1, 0, 0
18011, 2000, 0, 0, 0
18011, 1104, 1, 0, 0
19011, 2752, 0, 0, 0
19011, 1336, 1, 0, 0
20011, 1824, 0, 0, 0
20011, 980, 1, 0, 0
21011, 1924, 0, 0, 0
21011, 1048, 1, 0, 0
22012, 2092, 0, 0, 0
22012, 1292, 1, 0, 0
23011, 2390, 0, 0, 0
23011, 1293, 1, 0, 0
24011, 2168, 0, 0, 0
24011, 1136, 1, 0, 0
25011, 2612, 0, 0, 0
25011, 1340, 1, 0, 0
26011, 2324, 0, 0, 0
26011, 1292, 1, 0, 0
27011, 2384, 0, 0, 0
27011, 1384, 1, 0, 0
28011, 2282, 0, 0, 0
28011, 1237, 1, 0, 0
29011, 2264, 0, 0, 0
29011, 1224, 1, 0, 0
30011, 2060, 0, 0, 0
30011, 896, 1, 0, 0
31011, 2560, 0, 0, 0
31011, 1524, 1, 0, 0
32011, 2256, 0, 0, 0
32011, 1272, 1, 0, 0
33011, 2452, 0, 0, 0
33011, 1420, 1, 0, 0
34011, 2888, 0, 0, 0
34011, 1520, 1, 0, 0
35011, 5516, 0, 0, 0
35011, 2716, 1, 0, 0
36011, 5068, 0, 0, 0
36011, 2748, 1, 0, 0
37012, 5428, 0, 0, 0
37012, 2996, 1, 0, 0
38011, 5013, 0, 0, 0
38011, 2774, 1, 0, 0
39011, 5396, 0, 0, 0
39011, 2844, 1, 0, 0
40011, 4524, 0, 0, 0
40011, 2456, 1, 0, 0
41011, 5016, 0, 0, 0
41011, 2796, 1, 0, 0
42011, 5532, 0, 0, 0
42011, 3000, 1, 0, 0
43011, 7748, 0, 0, 0
43011, 4340, 1, 0, 0
44011, 7456, 0, 0, 0
44011, 4100, 1, 0, 0
45011, 6940, 0, 0, 0
45011, 3696, 1, 0, 0
46011, 5936, 0, 0, 0
46011, 3144, 1, 0, 0
47011, 7460, 0, 0, 0
47011, 3996, 1, 0, 0
48011, 8316, 0, 0, 0
48011, 4524, 1, 0, 0
49011, 7556, 0, 0, 0
49011, 4012, 1, 0, 0
50011, 7828, 0, 0, 0
50011, 4088, 1, 0, 0
51011, 7692, 0, 0, 0
51011, 4020, 1, 0, 0
52011, 7724, 0, 0, 0
52011, 4272, 1, 0, 0
53011, 9060, 0, 0, 0
53011, 4936, 1, 0, 0
54012, 13380, 0, 0, 0
54012, 7328, 1, 0, 0
55012, 16100, 0, 0, 0
55012, 8724, 1, 0, 0
56011, 20468, 0, 0, 0
56011, 11319, 1, 0, 0
57011, 26524, 0, 0, 0
57011, 14776, 1, 0, 0
58011, 37896, 0, 0, 0
58011, 20212, 1, 0, 0
59012, 49604, 0, 0, 0
59012, 27264, 1, 0, 0
