1000, 29952, 0, 0, 0
1000, 16572, 1, 0, 0
2001, 30728, 0, 0, 0
2001, 16892, 1, 0, 0
3001, 32304, 0, 0, 0
3001, 17364, 1, 0, 0
4001, 52008, 0, 0, 0
4001, 27736, 1, 0, 0
5002, 49376, 0, 0, 0
5002, 26768, 1, 0, 0
6002, 56772, 0, 0, 0
6002, 30660, 1, 0, 0
7002, 65376, 0, 0, 0
7002, 34796, 1, 0, 0
8003, 64364, 0, 0, 0
8003, 34896, 1, 0, 0
9003, 66012, 0, 0, 0
9003, 35496, 1, 0, 0
10003, 58260, 0, 0, 0
10003, 31692, 1, 0, 0
11004, 60840, 0, 0, 0
11004, 33180, 1, 0, 0
12004, 57252, 0, 0, 0
12004, 30584, 1, 0, 0
13003, 49337, 0, 0, 0
13003, 26574, 1, 0, 0
14003, 58598, 0, 0, 0
14003, 31047, 1, 0, 0
15003, 55888, 0, 0, 0
15003, 29232, 1, 0, 0
16003, 56512, 0, 0, 0
16003, 30076, 1, 0, 0
17003, 46900, 0, 0, 0
17003, 25040, 1, 0, 0
18004, 124, 0, 0, 0
18004, 204, 1, 0, 0
19004, 2848, 0, 0, 0
19004, 1428, 1, 0, 0
20003, 2518, 0, 0, 0
20003, 1373, 1, 0, 0
21004, 2084, 0, 0, 0
21004, 1268, 1, 0, 0
22004, 2460, 0, 0, 0
22004, 1168, 1, 0, 0
23003, 2598, 0, 0, 0
23003, 1657, 1, 0, 0
24003, 2164, 0, 0, 0
24003, 1084, 1, 0, 0
25004, 2500, 0, 0, 0
25004, 1264, 1, 0, 0
26004, 2624, 0, 0, 0
26004, 1484, 1, 0, 0
27003, 2202, 0, 0, 0
27003, 1157, 1, 0, 0
28004, 1784, 0, 0, 0
28004, 944, 1, 0, 0
29003, 9941, 0, 0, 0
29003, 5233, 1, 0, 0
30003, 11047, 0, 0, 0
30003, 5697, 1, 0, 0
31004, 9704, 0, 0, 0
31004, 5428, 1, 0, 0
32004, 9721, 0, 0, 0
32004, 5265, 1, 0, 0
33004, 10174, 0, 0, 0
33004, 5493, 1, 0, 0
34004, 10446, 0, 0, 0
34004, 5321, 1, 0, 0
35003, 10350, 0, 0, 0
35003, 5537, 1, 0, 0
36003, 19659, 0, 0, 0
36003, 11007, 1, 0, 0
37004, 22224, 0, 0, 0
37004, 11988, 1, 0, 0
38004, 19311, 0, 0, 0
38004, 10254, 1, 0, 0
39004, 18906, 0, 0, 0
39004, 10102, 1, 0, 0
40004, 21137, 0, 0, 0
40004, 11391, 1, 0, 0
41003, 19407, 0, 0, 0
41003, 10334, 1, 0, 0
42003, 24144, 0, 0, 0
42003, 12992, 1, 0, 0
43004, 31704, 0, 0, 0
43004, 17520, 1, 0, 0
44004, 32832, 0, 0, 0
44004, 17481, 1, 0, 0
45004, 32932, 0, 0, 0
45004, 17485, 1, 0, 0
46004, 25165, 0, 0, 0
46004, 13613, 1, 0, 0
47003, 36136, 0, 0, 0
47003, 20000, 1, 0, 0
48003, 32668, 0, 0, 0
48003, 18190, 1, 0, 0
49004, 34424, 0, 0, 0
49004, 18272, 1, 0, 0
50004, 34882, 0, 0, 0
50004, 18454, 1, 0, 0
51004, 34214, 0, 0, 0
51004, 18534, 1, 0, 0
52004, 34366, 0, 0, 0
52004, 19147, 1, 0, 0
53003, 34750, 0, 0, 0
53003, 18746, 1, 0, 0
54003, 35195, 0, 0, 0
54003, 18942, 1, 0, 0
55004, 68412, 0, 0, 0
55004, 36268, 1, 0, 0
56004, 85389, 0, 0, 0
56004, 45885, 1, 0, 0
57004, 119223, 0, 0, 0
57004, 64948, 1, 0, 0
58004, 163155, 0, 0, 0
58004, 87479, 1, 0, 0
59003, 168156, 0, 0, 0
59003, 89913, 1, 0, 0
