999, 6099, 0, 0, 0
999, 3328, 1, 0, 0
2000, 5853, 0, 0, 0
2000, 3235, 1, 0, 0
3000, 5812, 0, 0, 0
3000, 2981, 1, 0, 0
4001, 2131, 0, 0, 0
4001, 1164, 1, 0, 0
5000, 93, 0, 0, 0
5000, 56, 1, 0, 0
6001, 286, 0, 0, 0
6001, 133, 1, 0, 0
7001, 251, 0, 0, 0
7001, 145, 1, 0, 0
8001, 251, 0, 0, 0
8001, 109, 1, 0, 0
9000, 240, 0, 0, 0
9000, 131, 1, 0, 0
10000, 197, 0, 0, 0
10000, 107, 1, 0, 0
11001, 227, 0, 0, 0
11001, 119, 1, 0, 0
12000, 241, 0, 0, 0
12000, 132, 1, 0, 0
13000, 228, 0, 0, 0
13000, 127, 1, 0, 0
14000, 204, 0, 0, 0
14000, 106, 1, 0, 0
15001, 220, 0, 0, 0
15001, 116, 1, 0, 0
16000, 203, 0, 0, 0
16000, 111, 1, 0, 0
17001, 204, 0, 0, 0
17001, 100, 1, 0, 0
18001, 231, 0, 0, 0
18001, 138, 1, 0, 0
19000, 252, 0, 0, 0
19000, 139, 1, 0, 0
19999, 270, 0, 0, 0
19999, 181, 1, 0, 0
21000, 295, 0, 0, 0
21000, 144, 1, 0, 0
22000, 279, 0, 0, 0
22000, 148, 1, 0, 0
23000, 406, 0, 0, 0
23000, 238, 1, 0, 0
24001, 515, 0, 0, 0
24001, 308, 1, 0, 0
25001, 583, 0, 0, 0
25001, 338, 1, 0, 0
26001, 548, 0, 0, 0
26001, 281, 1, 0, 0
27001, 544, 0, 0, 0
27001, 307, 1, 0, 0
28001, 483, 0, 0, 0
28001, 269, 1, 0, 0
29001, 524, 0, 0, 0
29001, 336, 1, 0, 0
30001, 627, 0, 0, 0
30001, 332, 1, 0, 0
31001, 767, 0, 0, 0
31001, 432, 1, 0, 0
32001, 802, 0, 0, 0
32001, 404, 1, 0, 0
33000, 731, 0, 0, 0
33000, 375, 1, 0, 0
34000, 792, 0, 0, 0
34000, 422, 1, 0, 0
35000, 742, 0, 0, 0
35000, 385, 1, 0, 0
36001, 744, 0, 0, 0
36001, 393, 1, 0, 0
37001, 649, 0, 0, 0
37001, 346, 1, 0, 0
38001, 779, 0, 0, 0
38001, 407, 1, 0, 0
39001, 809, 0, 0, 0
39001, 439, 1, 0, 0
40001, 760, 0, 0, 0
40001, 384, 1, 0, 0
41001, 832, 0, 0, 0
41001, 476, 1, 0, 0
42001, 1033, 0, 0, 0
42001, 547, 1, 0, 0
43001, 1429, 0, 0, 0
43001, 780, 1, 0, 0
44001, 1620, 0, 0, 0
44001, 942, 1, 0, 0
45000, 2238, 0, 0, 0
45000, 1201, 1, 0, 0
46000, 2867, 0, 0, 0
46000, 1522, 1, 0, 0
47000, 3807, 0, 0, 0
47000, 2032, 1, 0, 0
48000, 4961, 0, 0, 0
48000, 2613, 1, 0, 0
49000, 5324, 0, 0, 0
49000, 2998, 1, 0, 0
50000, 5261, 0, 0, 0
50000, 2891, 1, 0, 0
51000, 5461, 0, 0, 0
51000, 2941, 1, 0, 0
52000, 5573, 0, 0, 0
52000, 2977, 1, 0, 0
53000, 4877, 0, 0, 0
53000, 2571, 1, 0, 0
54000, 4982, 0, 0, 0
54000, 2605, 1, 0, 0
55000, 5577, 0, 0, 0
55000, 3020, 1, 0, 0
56000, 5667, 0, 0, 0
56000, 3000, 1, 0, 0
57000, 5663, 0, 0, 0
57000, 2962, 1, 0, 0
58000, 6741, 0, 0, 0
58000, 3648, 1, 0, 0
59001, 14426, 0, 0, 0
59001, 7816, 1, 0, 0
