1000, 5127, 0, 0, 0
1000, 2668, 1, 0, 0
2000, 5941, 0, 0, 0
2000, 3235, 1, 0, 0
3001, 5748, 0, 0, 0
3001, 3145, 1, 0, 0
4002, 5531, 0, 0, 0
4002, 2890, 1, 0, 0
5003, 5925, 0, 0, 0
5003, 3023, 1, 0, 0
6004, 5723, 0, 0, 0
6004, 3151, 1, 0, 0
7004, 5497, 0, 0, 0
7004, 2891, 1, 0, 0
8005, 6059, 0, 0, 0
8005, 3180, 1, 0, 0
9006, 6543, 0, 0, 0
9006, 3563, 1, 0, 0
10007, 6647, 0, 0, 0
10007, 3546, 1, 0, 0
11008, 5505, 0, 0, 0
11008, 3039, 1, 0, 0
12063, 8319, 0, 0, 0
12063, 4604, 1, 0, 0
13063, 21469, 0, 0, 0
13063, 11549, 1, 0, 0
14063, 20610, 0, 0, 0
14063, 11143, 1, 0, 0
15063, 23307, 0, 0, 0
15063, 12331, 1, 0, 0
16062, 28737, 0, 0, 0
16062, 15632, 1, 0, 0
17062, 28244, 0, 0, 0
17062, 14926, 1, 0, 0
18062, 723, 0, 0, 0
18062, 315, 1, 0, 0
19062, 1029, 0, 0, 0
19062, 605, 1, 0, 0
20062, 1069, 0, 0, 0
20062, 558, 1, 0, 0
21063, 824, 0, 0, 0
21063, 402, 1, 0, 0
22063, 996, 0, 0, 0
22063, 559, 1, 0, 0
23063, 1317, 0, 0, 0
23063, 676, 1, 0, 0
24063, 1269, 0, 0, 0
24063, 720, 1, 0, 0
25063, 1211, 0, 0, 0
25063, 652, 1, 0, 0
26062, 944, 0, 0, 0
26062, 513, 1, 0, 0
27062, 1031, 0, 0, 0
27062, 550, 1, 0, 0
28062, 1023, 0, 0, 0
28062, 529, 1, 0, 0
29062, 1215, 0, 0, 0
29062, 655, 1, 0, 0
30063, 1109, 0, 0, 0
30063, 548, 1, 0, 0
31063, 1129, 0, 0, 0
31063, 643, 1, 0, 0
32063, 1255, 0, 0, 0
32063, 703, 1, 0, 0
33063, 1127, 0, 0, 0
33063, 651, 1, 0, 0
34063, 1266, 0, 0, 0
34063, 696, 1, 0, 0
35063, 1135, 0, 0, 0
35063, 656, 1, 0, 0
36062, 1704, 0, 0, 0
36062, 894, 1, 0, 0
37062, 2840, 0, 0, 0
37062, 1464, 1, 0, 0
38062, 2656, 0, 0, 0
38062, 1473, 1, 0, 0
39062, 2764, 0, 0, 0
39062, 1457, 1, 0, 0
40062, 3120, 0, 0, 0
40062, 1675, 1, 0, 0
41063, 4038, 0, 0, 0
41063, 2117, 1, 0, 0
42063, 2873, 0, 0, 0
42063, 1511, 1, 0, 0
43063, 2814, 0, 0, 0
43063, 1456, 1, 0, 0
44063, 2794, 0, 0, 0
44063, 1547, 1, 0, 0
45063, 2629, 0, 0, 0
45063, 1501, 1, 0, 0
46063, 2491, 0, 0, 0
46063, 1334, 1, 0, 0
47063, 2771, 0, 0, 0
47063, 1421, 1, 0, 0
48063, 2451, 0, 0, 0
48063, 1397, 1, 0, 0
49062, 2447, 0, 0, 0
49062, 1367, 1, 0, 0
50062, 3219, 0, 0, 0
50062, 1750, 1, 0, 0
51062, 4440, 0, 0, 0
51062, 2303, 1, 0, 0
52062, 4571, 0, 0, 0
52062, 2366, 1, 0, 0
53062, 5314, 0, 0, 0
53062, 2787, 1, 0, 0
54062, 6750, 0, 0, 0
54062, 3678, 1, 0, 0
55062, 9347, 0, 0, 0
55062, 5036, 1, 0, 0
56062, 11716, 0, 0, 0
56062, 6442, 1, 0, 0
57062, 19583, 0, 0, 0
57062, 10614, 1, 0, 0
58063, 42762, 0, 0, 0
58063, 23029, 1, 0, 0
59063, 38120, 0, 0, 0
59063, 20329, 1, 0, 0
