1000, 1832202, 1, 0, 0
1000, 3149451, 0, 0, 0
2000, 1690467, 1, 0, 0
2000, 2955567, 0, 0, 0
3000, 5682647, 0, 0, 0
3000, 4347280, 1, 0, 0
4000, 5320353, 0, 0, 0
4001, 4066949, 1, 0, 0
5000, 3377919, 0, 0, 0
5000, 2049188, 1, 0, 0
6000, 3490135, 0, 0, 0
6000, 2207313, 1, 0, 0
7000, 3995186, 0, 0, 0
7000, 2708356, 1, 0, 0
8001, 3466064, 0, 0, 0
8001, 2240706, 1, 0, 0
9010, 260258403, 1, 0, 0
9017, 153110937, 0, 0, 0
10000, 77088786, 1, 0, 0
10002, 85028647, 0, 0, 0
11000, 86713193, 0, 0, 0
11002, 50922718, 1, 0, 0
12000, 87466468, 0, 0, 0
12001, 53727407, 1, 0, 0
13000, 90679959, 0, 0, 0
13001, 55716918, 1, 0, 0
14000, 55768545, 1, 0, 0
14005, 87641687, 0, 0, 0
15000, 78695732, 0, 0, 0
15004, 49798135, 1, 0, 0
16000, 68764298, 1, 0, 0
16000, 104636621, 0, 0, 0
17001, 103626349, 0, 0, 0
17008, 63634847, 1, 0, 0
18000, 104357407, 0, 0, 0
18001, 64231594, 1, 0, 0
19000, 97108849, 0, 0, 0
19003, 58771719, 1, 0, 0
20003, 93013774, 0, 0, 0
20014, 56160208, 1, 0, 0
21001, 100125629, 0, 0, 0
21004, 59553579, 1, 0, 0
22006, 90047117, 0, 0, 0
22015, 55804935, 1, 0, 0
23005, 83285286, 0, 0, 0
23005, 50577901, 1, 0, 0
24000, 103551875, 0, 0, 0
24010, 63646283, 1, 0, 0
25027, 81531491, 0, 0, 0
25027, 51054872, 1, 0, 0
26003, 76185033, 0, 0, 0
26010, 49601179, 1, 0, 0
27000, 44433826, 0, 0, 0
27001, 27472263, 1, 0, 0
28001, 38357828, 0, 0, 0
28002, 24403480, 1, 0, 0
29000, 42604032, 0, 0, 0
29001, 26488610, 1, 0, 0
30000, 40725710, 0, 0, 0
30001, 25564369, 1, 0, 0
31001, 40665545, 0, 0, 0
31002, 25455049, 1, 0, 0
32000, 39964980, 0, 0, 0
32001, 24929063, 1, 0, 0
33000, 26371999, 0, 0, 0
33002, 17026501, 1, 0, 0
34000, 27873182, 0, 0, 0
34000, 17347729, 1, 0, 0
35000, 16443692, 1, 0, 0
35000, 26695177, 0, 0, 0
36000, 27015735, 0, 0, 0
36002, 16755418, 1, 0, 0
37000, 27226741, 0, 0, 0
37000, 16619284, 1, 0, 0
38000, 27989418, 0, 0, 0
38000, 17509571, 1, 0, 0
39000, 28966787, 0, 0, 0
39002, 17977666, 1, 0, 0
40000, 30019664, 0, 0, 0
40000, 18156960, 1, 0, 0
41000, 10236583, 0, 0, 0
41000, 19974699, 1, 0, 0
42000, 19550098, 1, 0, 0
42000, 9459009, 0, 0, 0
43000, 9803735, 0, 0, 0
43000, 19822699, 1, 0, 0
44000, 9285602, 0, 0, 0
44000, 18368318, 1, 0, 0
45000, 12720431, 1, 0, 0
45000, 6694694, 0, 0, 0
46000, 4891553, 0, 0, 0
46000, 8402967, 1, 0, 0
47000, 4410069, 1, 0, 0
47000, 3810037, 0, 0, 0
48000, 2524806, 1, 0, 0
48000, 3740789, 0, 0, 0
49000, 3452889, 0, 0, 0
49001, 2181420, 1, 0, 0
50000, 3669495, 1, 0, 0
50000, 4989313, 0, 0, 0
51000, 6664063, 0, 0, 0
51000, 5380426, 1, 0, 0
52000, 3892322, 0, 0, 0
52000, 2572298, 1, 0, 0
53000, 3277581, 1, 0, 0
53000, 4569037, 0, 0, 0
54000, 6412661, 0, 0, 0
54000, 5105844, 1, 0, 0
55000, 4877686, 1, 0, 0
55000, 6172543, 0, 0, 0
56000, 6457418, 0, 0, 0
56000, 5113462, 1, 0, 0
57000, 5852629, 0, 0, 0
57000, 4589828, 1, 0, 0
58000, 4981478, 0, 0, 0
58000, 3661202, 1, 0, 0
59000, 3120054, 1, 0, 0
59000, 4468335, 0, 0, 0
60000, 1537434, 1, 0, 0
60002, 2856468, 0, 0, 0
60002, 3413459, 0, 0, 0
60002, 2683338, 1, 0, 0
