1000, 1005554, 1, 0, 0
1000, 2339026, 0, 0, 0
2000, 912101, 1, 0, 0
2000, 2260155, 0, 0, 0
3000, 2224779, 0, 0, 0
3000, 918254, 1, 0, 0
4000, 916152, 1, 0, 0
4000, 2241001, 0, 0, 0
5000, 2385882, 0, 0, 0
5000, 1072741, 1, 0, 0
6000, 1000205, 1, 0, 0
6000, 2306305, 0, 0, 0
7000, 2479610, 0, 0, 0
7000, 1165181, 1, 0, 0
8000, 2438649, 0, 0, 0
8000, 1195230, 1, 0, 0
9000, 992645, 1, 0, 0
9000, 2332911, 0, 0, 0
10000, 2184588, 0, 0, 0
10000, 906936, 1, 0, 0
11000, 2202014, 0, 0, 0
11000, 953040, 1, 0, 0
11809, 2247008, 0, 0, 0
11809, 970896, 1, 0, 0
