1000, 23808, 0, 0, 0
1000, 12552, 1, 0, 0
2001, 23236, 0, 0, 0
2001, 12816, 1, 0, 0
3001, 23196, 0, 0, 0
3001, 12424, 1, 0, 0
4002, 8532, 0, 0, 0
4002, 4336, 1, 0, 0
5001, 424, 0, 0, 0
5001, 232, 1, 0, 0
6001, 1108, 0, 0, 0
6001, 592, 1, 0, 0
7002, 1020, 0, 0, 0
7002, 512, 1, 0, 0
8001, 976, 0, 0, 0
8001, 504, 1, 0, 0
9001, 1137, 0, 0, 0
9001, 568, 1, 0, 0
10001, 896, 0, 0, 0
10001, 584, 1, 0, 0
11002, 856, 0, 0, 0
11002, 568, 1, 0, 0
12001, 1113, 0, 0, 0
12001, 556, 1, 0, 0
13001, 960, 0, 0, 0
13001, 532, 1, 0, 0
14001, 748, 0, 0, 0
14001, 436, 1, 0, 0
15002, 828, 0, 0, 0
15002, 500, 1, 0, 0
16001, 880, 0, 0, 0
16001, 616, 1, 0, 0
17001, 876, 0, 0, 0
17001, 552, 1, 0, 0
18002, 960, 0, 0, 0
18002, 588, 1, 0, 0
19001, 1125, 0, 0, 0
19001, 560, 1, 0, 0
20000, 1097, 0, 0, 0
20000, 556, 1, 0, 0
21000, 1108, 0, 0, 0
21000, 600, 1, 0, 0
22001, 1028, 0, 0, 0
22001, 500, 1, 0, 0
23001, 1616, 0, 0, 0
23001, 908, 1, 0, 0
24002, 1864, 0, 0, 0
24002, 1008, 1, 0, 0
25002, 2234, 0, 0, 0
25002, 1069, 1, 0, 0
26002, 2144, 0, 0, 0
26002, 1096, 1, 0, 0
27002, 2284, 0, 0, 0
27002, 1200, 1, 0, 0
28002, 1969, 0, 0, 0
28002, 1109, 1, 0, 0
29002, 2114, 0, 0, 0
29002, 1285, 1, 0, 0
30002, 2666, 0, 0, 0
30002, 1529, 1, 0, 0
31001, 3035, 0, 0, 0
31001, 1633, 1, 0, 0
32001, 3003, 0, 0, 0
32001, 1713, 1, 0, 0
33001, 3111, 0, 0, 0
33001, 1717, 1, 0, 0
34001, 3135, 0, 0, 0
34001, 1629, 1, 0, 0
35001, 2982, 0, 0, 0
35001, 1601, 1, 0, 0
36002, 3056, 0, 0, 0
36002, 1624, 1, 0, 0
37002, 2668, 0, 0, 0
37002, 1432, 1, 0, 0
38002, 2966, 0, 0, 0
38002, 1625, 1, 0, 0
39002, 3235, 0, 0, 0
39002, 1757, 1, 0, 0
40002, 3119, 0, 0, 0
40002, 1649, 1, 0, 0
41002, 3283, 0, 0, 0
41002, 1669, 1, 0, 0
42002, 4124, 0, 0, 0
42002, 2194, 1, 0, 0
43001, 5941, 0, 0, 0
43001, 3127, 1, 0, 0
44001, 7115, 0, 0, 0
44001, 3759, 1, 0, 0
45001, 8644, 0, 0, 0
45001, 4848, 1, 0, 0
46001, 11511, 0, 0, 0
46001, 6238, 1, 0, 0
47001, 15591, 0, 0, 0
47001, 8456, 1, 0, 0
48001, 20428, 0, 0, 0
48001, 10852, 1, 0, 0
49001, 22302, 0, 0, 0
49001, 12288, 1, 0, 0
50001, 22180, 0, 0, 0
50001, 11500, 1, 0, 0
51001, 22922, 0, 0, 0
51001, 12576, 1, 0, 0
52001, 22818, 0, 0, 0
52001, 12064, 1, 0, 0
53001, 24520, 0, 0, 0
53001, 13517, 1, 0, 0
54001, 23435, 0, 0, 0
54001, 12324, 1, 0, 0
55001, 24696, 0, 0, 0
55001, 13361, 1, 0, 0
56001, 24244, 0, 0, 0
56001, 13129, 1, 0, 0
57001, 25592, 0, 0, 0
57001, 13952, 1, 0, 0
