1000, 917033, 0, 0, 0
1001, 22690, 1, 0, 0
2000, 36226, 1, 0, 0
2000, 823294, 0, 0, 0
3000, 855826, 0, 0, 0
3000, 34237, 1, 0, 0
4000, 853091, 0, 0, 0
4000, 27563, 1, 0, 0
5000, 864599, 0, 0, 0
5000, 23180, 1, 0, 0
6000, 810251, 0, 0, 0
6000, 28409, 1, 0, 0
7000, 877018, 0, 0, 0
7000, 24090, 1, 0, 0
8000, 866876, 0, 0, 0
8000, 24057, 1, 0, 0
9000, 858021, 0, 0, 0
9000, 26461, 1, 0, 0
10000, 24686, 1, 0, 0
10000, 851421, 0, 0, 0
11000, 819791, 0, 0, 0
11000, 24446, 1, 0, 0
11817, 777365, 0, 0, 0
11817, 22762, 1, 0, 0
