1000, 11675, 1, 0, 0
1000, 158975, 0, 0, 0
2000, 170649, 0, 0, 0
2001, 29544, 1, 0, 0
3000, 174832, 0, 0, 0
3000, 16619, 1, 0, 0
4000, 180296, 0, 0, 0
4000, 14797, 1, 0, 0
5000, 172949, 0, 0, 0
5000, 15275, 1, 0, 0
6000, 157865, 0, 0, 0
6000, 15218, 1, 0, 0
7000, 154379, 0, 0, 0
7000, 14181, 1, 0, 0
8000, 162381, 0, 0, 0
8000, 13258, 1, 0, 0
9000, 149981, 0, 0, 0
9000, 13349, 1, 0, 0
10000, 150531, 0, 0, 0
10003, 13390, 1, 0, 0
11000, 161908, 0, 0, 0
11000, 13333, 1, 0, 0
11874, 150685, 0, 0, 0
11874, 13319, 1, 0, 0
