1000, 4393, 0, 0, 0
1000, 2295, 1, 0, 0
2001, 4940, 0, 0, 0
2001, 2628, 1, 0, 0
3001, 4851, 0, 0, 0
3001, 2647, 1, 0, 0
4001, 4895, 0, 0, 0
4001, 2571, 1, 0, 0
5002, 4848, 0, 0, 0
5002, 2558, 1, 0, 0
6002, 4878, 0, 0, 0
6002, 2614, 1, 0, 0
7002, 4681, 0, 0, 0
7002, 2447, 1, 0, 0
8002, 4676, 0, 0, 0
8002, 2527, 1, 0, 0
9002, 4965, 0, 0, 0
9002, 2744, 1, 0, 0
10003, 4663, 0, 0, 0
10003, 2495, 1, 0, 0
11003, 4855, 0, 0, 0
11003, 2688, 1, 0, 0
12070, 6492, 0, 0, 0
12070, 3426, 1, 0, 0
13070, 10942, 0, 0, 0
13070, 6010, 1, 0, 0
14070, 10228, 0, 0, 0
14070, 5654, 1, 0, 0
15070, 9956, 0, 0, 0
15070, 5363, 1, 0, 0
16070, 9781, 0, 0, 0
16070, 5136, 1, 0, 0
17070, 11044, 0, 0, 0
17070, 5967, 1, 0, 0
18071, 11083, 0, 0, 0
18071, 6066, 1, 0, 0
19071, 11142, 0, 0, 0
19071, 5883, 1, 0, 0
20071, 11518, 0, 0, 0
20071, 6051, 1, 0, 0
21070, 11644, 0, 0, 0
21070, 6402, 1, 0, 0
22070, 12811, 0, 0, 0
22070, 6796, 1, 0, 0
23070, 17669, 0, 0, 0
23070, 9273, 1, 0, 0
24070, 16674, 0, 0, 0
24070, 8876, 1, 0, 0
25070, 15730, 0, 0, 0
25070, 8416, 1, 0, 0
26070, 14747, 0, 0, 0
26070, 7946, 1, 0, 0
27071, 14867, 0, 0, 0
27071, 8155, 1, 0, 0
28071, 14645, 0, 0, 0
28071, 7827, 1, 0, 0
29070, 14181, 0, 0, 0
29070, 7624, 1, 0, 0
30070, 12163, 0, 0, 0
30070, 6522, 1, 0, 0
31070, 13615, 0, 0, 0
31070, 7400, 1, 0, 0
32070, 13106, 0, 0, 0
32070, 7016, 1, 0, 0
33070, 14363, 0, 0, 0
33070, 7677, 1, 0, 0
34070, 14848, 0, 0, 0
34070, 8001, 1, 0, 0
