1000, 3206, 1, 0, 0
1000, 2830, 0, 0, 0
2000, 2816, 0, 0, 0
2000, 3174, 1, 0, 0
3000, 2808, 0, 0, 0
3000, 3178, 1, 0, 0
4000, 2837, 0, 0, 0
4000, 3192, 1, 0, 0
5000, 2841, 0, 0, 0
5000, 3205, 1, 0, 0
6000, 2852, 0, 0, 0
6000, 3216, 1, 0, 0
7000, 2847, 0, 0, 0
7000, 3220, 1, 0, 0
8000, 2862, 0, 0, 0
8000, 3220, 1, 0, 0
9000, 2775, 0, 0, 0
9000, 3140, 1, 0, 0
10000, 2711, 0, 0, 0
10000, 3064, 1, 0, 0
11000, 3068, 1, 0, 0
11000, 2720, 0, 0, 0
12000, 2831, 0, 0, 0
12000, 3207, 1, 0, 0
13000, 2824, 0, 0, 0
13000, 3275, 1, 0, 0
14000, 3227, 1, 0, 0
14000, 2798, 0, 0, 0
15000, 2783, 0, 0, 0
15000, 3207, 1, 0, 0
16000, 3227, 1, 0, 0
16000, 2785, 0, 0, 0
17000, 2795, 0, 0, 0
17001, 3228, 1, 0, 0
18000, 3246, 1, 0, 0
18000, 2818, 0, 0, 0
19000, 2795, 0, 0, 0
19000, 3218, 1, 0, 0
20000, 3891, 1, 0, 0
20000, 3390, 0, 0, 0
21000, 4013, 1, 0, 0
21000, 3523, 0, 0, 0
22000, 3533, 0, 0, 0
22001, 4120, 1, 0, 0
23000, 3743, 0, 0, 0
23000, 4179, 1, 0, 0
24000, 3590, 0, 0, 0
24000, 4102, 1, 0, 0
25000, 3633, 0, 0, 0
25000, 4188, 1, 0, 0
26000, 3619, 0, 0, 0
26000, 4134, 1, 0, 0
27000, 2769, 0, 0, 0
27000, 3214, 1, 0, 0
28000, 2792, 0, 0, 0
28000, 3205, 1, 0, 0
29000, 3203, 1, 0, 0
29000, 2802, 0, 0, 0
30000, 3220, 1, 0, 0
30000, 2774, 0, 0, 0
31000, 2755, 0, 0, 0
31000, 3161, 1, 0, 0
32000, 3168, 1, 0, 0
32000, 2747, 0, 0, 0
33000, 3273, 1, 0, 0
33000, 2838, 0, 0, 0
34000, 2808, 0, 0, 0
34000, 3231, 1, 0, 0
35000, 2562, 0, 0, 0
35000, 2966, 1, 0, 0
36000, 2849, 0, 0, 0
36000, 3270, 1, 0, 0
37000, 2704, 0, 0, 0
37000, 3121, 1, 0, 0
38000, 2888, 0, 0, 0
38000, 3336, 1, 0, 0
39000, 2696, 0, 0, 0
39000, 3124, 1, 0, 0
40000, 2892, 1, 0, 0
40000, 2489, 0, 0, 0
41000, 2574, 0, 0, 0
41000, 2975, 1, 0, 0
42000, 2886, 1, 0, 0
42000, 2474, 0, 0, 0
43000, 2504, 0, 0, 0
43000, 2899, 1, 0, 0
44000, 2512, 0, 0, 0
44000, 2907, 1, 0, 0
45000, 2523, 0, 0, 0
45000, 2923, 1, 0, 0
45859, 2542, 0, 0, 0
45859, 2934, 1, 0, 0
