1001, 865081, 0, 0, 0
1001, 19280, 1, 0, 0
2000, 820067, 0, 0, 0
2000, 33672, 1, 0, 0
3000, 822979, 0, 0, 0
3001, 31179, 1, 0, 0
4000, 833506, 0, 0, 0
4001, 18095, 1, 0, 0
5000, 851683, 0, 0, 0
5000, 20746, 1, 0, 0
6000, 830481, 0, 0, 0
6001, 24378, 1, 0, 0
7000, 890361, 0, 0, 0
7000, 19323, 1, 0, 0
8000, 845035, 0, 0, 0
8000, 18481, 1, 0, 0
9000, 784795, 0, 0, 0
9000, 21587, 1, 0, 0
10000, 831305, 0, 0, 0
10002, 20325, 1, 0, 0
11000, 798477, 0, 0, 0
11000, 22525, 1, 0, 0
11816, 813463, 0, 0, 0
11816, 21119, 1, 0, 0
