1000, 3156, 0, 0, 0
1000, 3524, 1, 0, 0
2000, 3666, 1, 0, 0
2000, 3284, 0, 0, 0
3000, 3307, 0, 0, 0
3000, 3680, 1, 0, 0
4000, 3253, 0, 0, 0
4000, 3611, 1, 0, 0
5000, 3234, 0, 0, 0
5001, 3610, 1, 0, 0
6000, 3613, 1, 0, 0
6000, 3227, 0, 0, 0
7000, 3222, 0, 0, 0
7000, 3609, 1, 0, 0
8000, 3631, 1, 0, 0
8000, 3250, 0, 0, 0
9000, 3574, 1, 0, 0
9000, 3274, 0, 0, 0
10000, 3313, 0, 0, 0
10001, 3645, 1, 0, 0
11000, 3291, 0, 0, 0
11000, 3637, 1, 0, 0
12000, 3172, 0, 0, 0
12000, 3589, 1, 0, 0
13000, 2875, 0, 0, 0
13000, 3301, 1, 0, 0
14000, 2768, 0, 0, 0
14000, 3152, 1, 0, 0
15000, 2871, 0, 0, 0
15000, 3284, 1, 0, 0
16000, 2864, 0, 0, 0
16000, 3267, 1, 0, 0
17000, 2874, 0, 0, 0
17000, 3294, 1, 0, 0
18000, 3300, 1, 0, 0
18000, 2890, 0, 0, 0
19000, 2870, 0, 0, 0
19000, 3284, 1, 0, 0
20000, 2879, 0, 0, 0
20000, 3290, 1, 0, 0
21000, 2879, 0, 0, 0
21002, 3301, 1, 0, 0
22000, 3287, 1, 0, 0
22000, 2867, 0, 0, 0
23000, 3259, 1, 0, 0
23000, 2846, 0, 0, 0
24000, 2729, 0, 0, 0
24000, 3129, 1, 0, 0
25000, 3208, 1, 0, 0
25000, 2815, 0, 0, 0
26000, 2901, 0, 0, 0
26000, 3324, 1, 0, 0
27000, 3329, 1, 0, 0
27000, 2911, 0, 0, 0
28000, 3334, 1, 0, 0
28000, 2924, 0, 0, 0
29000, 2910, 0, 0, 0
29000, 3320, 1, 0, 0
30000, 3283, 1, 0, 0
30000, 2900, 0, 0, 0
31000, 3788, 1, 0, 0
31000, 3322, 0, 0, 0
32000, 3252, 0, 0, 0
32000, 3686, 1, 0, 0
33000, 3253, 0, 0, 0
33000, 3690, 1, 0, 0
34000, 3662, 1, 0, 0
34000, 3220, 0, 0, 0
34821, 3253, 0, 0, 0
34821, 3711, 1, 0, 0
