1000, 3894, 0, 0, 0
1000, 2023, 1, 0, 0
2001, 3523, 0, 0, 0
2001, 1960, 1, 0, 0
3001, 3547, 0, 0, 0
3001, 1854, 1, 0, 0
4001, 3412, 0, 0, 0
4001, 1808, 1, 0, 0
5001, 3922, 0, 0, 0
5001, 2071, 1, 0, 0
6002, 3868, 0, 0, 0
6002, 2060, 1, 0, 0
7002, 3514, 0, 0, 0
7002, 1809, 1, 0, 0
8002, 3501, 0, 0, 0
8002, 1905, 1, 0, 0
9002, 3515, 0, 0, 0
9002, 1888, 1, 0, 0
10003, 3239, 0, 0, 0
10003, 1710, 1, 0, 0
11003, 3393, 0, 0, 0
11003, 1804, 1, 0, 0
12067, 4414, 0, 0, 0
12067, 2337, 1, 0, 0
13067, 9137, 0, 0, 0
13067, 4987, 1, 0, 0
14067, 8841, 0, 0, 0
14067, 4714, 1, 0, 0
15067, 9441, 0, 0, 0
15067, 5234, 1, 0, 0
16067, 8851, 0, 0, 0
16067, 4652, 1, 0, 0
17067, 9456, 0, 0, 0
17067, 5128, 1, 0, 0
18067, 9315, 0, 0, 0
18067, 4919, 1, 0, 0
19067, 9121, 0, 0, 0
19067, 5114, 1, 0, 0
20067, 8865, 0, 0, 0
20067, 4657, 1, 0, 0
21067, 8727, 0, 0, 0
21067, 4874, 1, 0, 0
