1000, 2050267, 0, 0, 0
1000, 820745, 1, 0, 0
2000, 1095409, 1, 0, 0
2000, 2407396, 0, 0, 0
3000, 2407953, 0, 0, 0
3000, 1051143, 1, 0, 0
4000, 2267007, 0, 0, 0
4000, 914565, 1, 0, 0
5000, 2244582, 0, 0, 0
5000, 939529, 1, 0, 0
6000, 2172828, 0, 0, 0
6000, 877820, 1, 0, 0
7000, 2304687, 0, 0, 0
7000, 932782, 1, 0, 0
8000, 902945, 1, 0, 0
8000, 2219964, 0, 0, 0
9000, 919160, 1, 0, 0
9000, 2260195, 0, 0, 0
10000, 2197814, 0, 0, 0
10000, 877290, 1, 0, 0
11000, 883819, 1, 0, 0
11000, 2265803, 0, 0, 0
11835, 2355119, 0, 0, 0
11835, 863339, 1, 0, 0
