1000, 356378, 0, 0, 0
1002, 12184, 1, 0, 0
2000, 382817, 0, 0, 0
2003, 27717, 1, 0, 0
3000, 379263, 0, 0, 0
3000, 32609, 1, 0, 0
4000, 382460, 0, 0, 0
4000, 32527, 1, 0, 0
5002, 382302, 0, 0, 0
5003, 32020, 1, 0, 0
6000, 384108, 0, 0, 0
6000, 31279, 1, 0, 0
7000, 359229, 0, 0, 0
7000, 31331, 1, 0, 0
8000, 380230, 0, 0, 0
8002, 31993, 1, 0, 0
9000, 366052, 0, 0, 0
9000, 32355, 1, 0, 0
10000, 357962, 0, 0, 0
10000, 31239, 1, 0, 0
11000, 344955, 0, 0, 0
11003, 30970, 1, 0, 0
11817, 358429, 0, 0, 0
11817, 30956, 1, 0, 0
