1000, 2269588, 0, 0, 0
1000, 908325, 1, 0, 0
2000, 897189, 1, 0, 0
2000, 2218533, 0, 0, 0
3000, 2245910, 0, 0, 0
3000, 929406, 1, 0, 0
4000, 951852, 1, 0, 0
4000, 2272000, 0, 0, 0
5000, 2413954, 0, 0, 0
5000, 1070437, 1, 0, 0
6000, 1055476, 1, 0, 0
6000, 2300367, 0, 0, 0
7000, 2428617, 0, 0, 0
7000, 1058011, 1, 0, 0
8000, 2206821, 0, 0, 0
8001, 911519, 1, 0, 0
9000, 2345297, 0, 0, 0
9001, 1004701, 1, 0, 0
10000, 1080023, 1, 0, 0
10000, 2417818, 0, 0, 0
11000, 2278749, 0, 0, 0
11000, 1008090, 1, 0, 0
11822, 2223793, 0, 0, 0
11822, 921981, 1, 0, 0
