1000, 20956, 0, 0, 0
1000, 11704, 1, 0, 0
2001, 20592, 0, 0, 0
2001, 11156, 1, 0, 0
3001, 20668, 0, 0, 0
3001, 11092, 1, 0, 0
4002, 19896, 0, 0, 0
4002, 11136, 1, 0, 0
5003, 20792, 0, 0, 0
5003, 10932, 1, 0, 0
6003, 20068, 0, 0, 0
6003, 10464, 1, 0, 0
7004, 20868, 0, 0, 0
7004, 11076, 1, 0, 0
8004, 18220, 0, 0, 0
8004, 9724, 1, 0, 0
9005, 20880, 0, 0, 0
9005, 11144, 1, 0, 0
10006, 20940, 0, 0, 0
10006, 11080, 1, 0, 0
11006, 21908, 0, 0, 0
11006, 11948, 1, 0, 0
12011, 27167, 0, 0, 0
12011, 14816, 1, 0, 0
13011, 55356, 0, 0, 0
13011, 30792, 1, 0, 0
14011, 55060, 0, 0, 0
14011, 29932, 1, 0, 0
15011, 54986, 0, 0, 0
15011, 29761, 1, 0, 0
16011, 42298, 0, 0, 0
16011, 22546, 1, 0, 0
17011, 28572, 0, 0, 0
17011, 15339, 1, 0, 0
18011, 14820, 0, 0, 0
18011, 7940, 1, 0, 0
19011, 1488, 0, 0, 0
19011, 936, 1, 0, 0
20011, 2312, 0, 0, 0
20011, 1268, 1, 0, 0
21011, 2476, 0, 0, 0
21011, 1332, 1, 0, 0
22011, 2124, 0, 0, 0
22011, 1244, 1, 0, 0
23011, 2294, 0, 0, 0
23011, 1257, 1, 0, 0
24011, 2422, 0, 0, 0
24011, 1405, 1, 0, 0
25011, 2502, 0, 0, 0
25011, 1285, 1, 0, 0
26011, 2038, 0, 0, 0
26011, 1177, 1, 0, 0
27011, 2290, 0, 0, 0
27011, 1225, 1, 0, 0
28011, 2458, 0, 0, 0
28011, 1257, 1, 0, 0
29011, 2194, 0, 0, 0
29011, 1233, 1, 0, 0
30011, 2522, 0, 0, 0
30011, 1261, 1, 0, 0
31011, 2482, 0, 0, 0
31011, 1269, 1, 0, 0
