1000, 5556, 0, 0, 0
1000, 2902, 1, 0, 0
2001, 5182, 0, 0, 0
2001, 2811, 1, 0, 0
3001, 4617, 0, 0, 0
3001, 2483, 1, 0, 0
4001, 4901, 0, 0, 0
4001, 2622, 1, 0, 0
5001, 5341, 0, 0, 0
5001, 2722, 1, 0, 0
6001, 5669, 0, 0, 0
6001, 3058, 1, 0, 0
7001, 5850, 0, 0, 0
7001, 3134, 1, 0, 0
8001, 5943, 0, 0, 0
8001, 3266, 1, 0, 0
9001, 5757, 0, 0, 0
9001, 3071, 1, 0, 0
10001, 6253, 0, 0, 0
10001, 3404, 1, 0, 0
11002, 5515, 0, 0, 0
11002, 2931, 1, 0, 0
12001, 5405, 0, 0, 0
12001, 2953, 1, 0, 0
13001, 6156, 0, 0, 0
13001, 3402, 1, 0, 0
14001, 7330, 0, 0, 0
14001, 4110, 1, 0, 0
15001, 7785, 0, 0, 0
15001, 4162, 1, 0, 0
16001, 8101, 0, 0, 0
16001, 4312, 1, 0, 0
17001, 7725, 0, 0, 0
17001, 4150, 1, 0, 0
18001, 7558, 0, 0, 0
18001, 4073, 1, 0, 0
19001, 8736, 0, 0, 0
19001, 4802, 1, 0, 0
20001, 7770, 0, 0, 0
20001, 4106, 1, 0, 0
21001, 8333, 0, 0, 0
21001, 4427, 1, 0, 0
22001, 7990, 0, 0, 0
22001, 4199, 1, 0, 0
