1000, 363949, 0, 0, 0
1002, 16076, 1, 0, 0
2000, 404983, 0, 0, 0
2000, 29569, 1, 0, 0
3001, 384501, 0, 0, 0
3001, 35608, 1, 0, 0
4000, 386945, 0, 0, 0
4001, 36239, 1, 0, 0
5000, 369929, 0, 0, 0
5000, 35848, 1, 0, 0
6000, 354064, 0, 0, 0
6003, 35954, 1, 0, 0
7000, 394593, 0, 0, 0
7006, 34420, 1, 0, 0
8001, 381973, 0, 0, 0
8001, 34338, 1, 0, 0
9000, 380622, 0, 0, 0
9003, 34318, 1, 0, 0
10000, 363585, 0, 0, 0
10001, 34481, 1, 0, 0
11000, 363567, 0, 0, 0
11011, 34841, 1, 0, 0
11827, 390646, 0, 0, 0
11827, 35433, 1, 0, 0
