1000, 7377, 0, 0, 0
1000, 4024, 1, 0, 0
2000, 7366, 0, 0, 0
2000, 3822, 1, 0, 0
3001, 6860, 0, 0, 0
3001, 3630, 1, 0, 0
4002, 7586, 0, 0, 0
4002, 4088, 1, 0, 0
5003, 6856, 0, 0, 0
5003, 3711, 1, 0, 0
6003, 7113, 0, 0, 0
6003, 3845, 1, 0, 0
7004, 7172, 0, 0, 0
7004, 3959, 1, 0, 0
8005, 6613, 0, 0, 0
8005, 3439, 1, 0, 0
9005, 6176, 0, 0, 0
9005, 3294, 1, 0, 0
10006, 6994, 0, 0, 0
10006, 3726, 1, 0, 0
11007, 6992, 0, 0, 0
11007, 3862, 1, 0, 0
12008, 8647, 0, 0, 0
12008, 4787, 1, 0, 0
13015, 9866, 0, 0, 0
13015, 5222, 1, 0, 0
14016, 9217, 0, 0, 0
14016, 5106, 1, 0, 0
15016, 9959, 0, 0, 0
15016, 5365, 1, 0, 0
16015, 10014, 0, 0, 0
16015, 5242, 1, 0, 0
17015, 10474, 0, 0, 0
17015, 5545, 1, 0, 0
18015, 10869, 0, 0, 0
18015, 5858, 1, 0, 0
19016, 9717, 0, 0, 0
19016, 5202, 1, 0, 0
20015, 10544, 0, 0, 0
20015, 5618, 1, 0, 0
21015, 10285, 0, 0, 0
21015, 5531, 1, 0, 0
