1000, 334819, 0, 0, 0
1000, 11767, 1, 0, 0
2000, 347369, 0, 0, 0
2000, 26126, 1, 0, 0
3000, 344030, 0, 0, 0
3000, 31721, 1, 0, 0
4000, 356494, 0, 0, 0
4000, 31702, 1, 0, 0
5000, 340757, 0, 0, 0
5000, 32080, 1, 0, 0
6001, 343498, 0, 0, 0
6001, 31197, 1, 0, 0
7000, 357371, 0, 0, 0
7002, 30930, 1, 0, 0
8000, 371390, 0, 0, 0
8009, 31281, 1, 0, 0
9000, 323764, 0, 0, 0
9001, 30774, 1, 0, 0
10000, 339610, 0, 0, 0
10000, 30841, 1, 0, 0
11001, 342092, 0, 0, 0
11002, 31790, 1, 0, 0
11829, 361940, 0, 0, 0
11829, 32763, 1, 0, 0
