999, 61673, 0, 0, 0
999, 32932, 1, 0, 0
1999, 68388, 0, 0, 0
1999, 36128, 1, 0, 0
3000, 63672, 0, 0, 0
3000, 34404, 1, 0, 0
4000, 54144, 0, 0, 0
4000, 29348, 1, 0, 0
5000, 43159, 0, 0, 0
5000, 23639, 1, 0, 0
6001, 47612, 0, 0, 0
6001, 25896, 1, 0, 0
7000, 56800, 0, 0, 0
7000, 30390, 1, 0, 0
8000, 52240, 0, 0, 0
8000, 28108, 1, 0, 0
9000, 744, 0, 0, 0
9000, 288, 1, 0, 0
10000, 2514, 0, 0, 0
10000, 1401, 1, 0, 0
11000, 2184, 0, 0, 0
11000, 1240, 1, 0, 0
12001, 2224, 0, 0, 0
12001, 1248, 1, 0, 0
13000, 2042, 0, 0, 0
13000, 1201, 1, 0, 0
14000, 2046, 0, 0, 0
14000, 1213, 1, 0, 0
15000, 2416, 0, 0, 0
15000, 1372, 1, 0, 0
16000, 1749, 0, 0, 0
16000, 1005, 1, 0, 0
17001, 1828, 0, 0, 0
17001, 1064, 1, 0, 0
18000, 1785, 0, 0, 0
18000, 988, 1, 0, 0
19001, 2080, 0, 0, 0
19001, 1048, 1, 0, 0
20000, 2038, 0, 0, 0
20000, 1085, 1, 0, 0
21000, 1941, 0, 0, 0
21000, 1085, 1, 0, 0
22000, 2084, 0, 0, 0
22000, 1236, 1, 0, 0
23000, 2262, 0, 0, 0
23000, 1229, 1, 0, 0
24000, 1848, 0, 0, 0
24000, 1060, 1, 0, 0
25000, 2334, 0, 0, 0
25000, 1161, 1, 0, 0
26000, 2496, 0, 0, 0
26000, 1404, 1, 0, 0
27000, 4512, 0, 0, 0
27000, 2234, 1, 0, 0
28000, 4956, 0, 0, 0
28000, 2688, 1, 0, 0
29001, 4548, 0, 0, 0
29001, 2460, 1, 0, 0
30000, 4708, 0, 0, 0
30000, 2542, 1, 0, 0
31000, 4760, 0, 0, 0
31000, 2436, 1, 0, 0
32000, 4848, 0, 0, 0
32000, 2558, 1, 0, 0
33000, 7348, 0, 0, 0
33000, 3748, 1, 0, 0
34001, 6904, 0, 0, 0
34001, 3640, 1, 0, 0
35000, 7243, 0, 0, 0
35000, 3923, 1, 0, 0
36000, 7088, 0, 0, 0
36000, 3836, 1, 0, 0
37001, 7164, 0, 0, 0
37001, 3732, 1, 0, 0
38000, 6990, 0, 0, 0
38000, 3591, 1, 0, 0
39000, 6804, 0, 0, 0
39000, 3428, 1, 0, 0
40000, 4772, 0, 0, 0
40000, 2466, 1, 0, 0
41000, 12484, 0, 0, 0
41000, 6560, 1, 0, 0
42001, 12804, 0, 0, 0
42001, 6808, 1, 0, 0
43000, 12252, 0, 0, 0
43000, 6958, 1, 0, 0
44000, 13308, 0, 0, 0
44000, 7560, 1, 0, 0
45001, 18872, 0, 0, 0
45001, 10168, 1, 0, 0
46000, 27383, 0, 0, 0
46000, 14450, 1, 0, 0
47001, 41672, 0, 0, 0
47001, 21936, 1, 0, 0
48000, 50466, 0, 0, 0
48000, 26550, 1, 0, 0
49000, 55548, 0, 0, 0
49000, 29452, 1, 0, 0
50000, 54450, 0, 0, 0
50000, 29321, 1, 0, 0
51000, 53544, 0, 0, 0
51000, 28856, 1, 0, 0
52000, 56036, 0, 0, 0
52000, 30066, 1, 0, 0
53000, 56476, 0, 0, 0
53000, 30972, 1, 0, 0
54000, 56192, 0, 0, 0
54000, 29917, 1, 0, 0
55000, 58772, 0, 0, 0
55000, 31488, 1, 0, 0
56000, 55291, 0, 0, 0
56000, 30222, 1, 0, 0
