1000, 224306, 0, 0, 0
1000, 13217, 1, 0, 0
2000, 240008, 0, 0, 0
2000, 26190, 1, 0, 0
3000, 253779, 0, 0, 0
3000, 20735, 1, 0, 0
4000, 245457, 0, 0, 0
4000, 13536, 1, 0, 0
5000, 240816, 0, 0, 0
5000, 13579, 1, 0, 0
6000, 234967, 0, 0, 0
6000, 13664, 1, 0, 0
7000, 228263, 0, 0, 0
7000, 13587, 1, 0, 0
8000, 224537, 0, 0, 0
8000, 13568, 1, 0, 0
9000, 233804, 0, 0, 0
9000, 13617, 1, 0, 0
10000, 228811, 0, 0, 0
10002, 13660, 1, 0, 0
11000, 234599, 0, 0, 0
11000, 13626, 1, 0, 0
11861, 234743, 0, 0, 0
11861, 13590, 1, 0, 0
