1000, 3351, 0, 0, 0
1000, 3779, 1, 0, 0
2000, 3411, 0, 0, 0
2000, 3756, 1, 0, 0
3000, 3676, 1, 0, 0
3000, 3257, 0, 0, 0
4000, 3669, 1, 0, 0
4000, 3252, 0, 0, 0
5000, 3594, 1, 0, 0
5000, 3209, 0, 0, 0
6000, 3583, 1, 0, 0
6000, 3206, 0, 0, 0
7000, 3314, 0, 0, 0
7000, 3725, 1, 0, 0
8000, 3673, 1, 0, 0
8000, 3320, 0, 0, 0
9000, 3786, 1, 0, 0
9000, 3409, 0, 0, 0
10000, 3386, 0, 0, 0
10000, 3952, 1, 0, 0
11000, 3225, 0, 0, 0
11000, 3613, 1, 0, 0
12000, 3292, 1, 0, 0
12000, 2927, 0, 0, 0
13000, 2931, 0, 0, 0
13000, 3417, 1, 0, 0
14000, 3091, 1, 0, 0
14000, 2682, 0, 0, 0
15000, 2630, 0, 0, 0
15000, 3035, 1, 0, 0
16000, 3042, 1, 0, 0
16000, 2630, 0, 0, 0
17002, 3041, 1, 0, 0
17005, 2630, 0, 0, 0
18000, 3978, 0, 0, 0
18002, 4429, 1, 0, 0
19001, 3848, 0, 0, 0
19002, 4343, 1, 0, 0
20000, 2985, 0, 0, 0
20000, 3487, 1, 0, 0
21000, 2969, 0, 0, 0
21005, 3432, 1, 0, 0
22002, 3013, 0, 0, 0
22005, 3489, 1, 0, 0
23000, 2997, 0, 0, 0
23000, 3485, 1, 0, 0
24000, 3484, 1, 0, 0
24001, 2974, 0, 0, 0
25000, 3437, 1, 0, 0
25005, 2989, 0, 0, 0
26000, 3234, 0, 0, 0
26000, 3702, 1, 0, 0
27000, 3040, 0, 0, 0
27000, 3470, 1, 0, 0
28000, 3289, 0, 0, 0
28001, 3728, 1, 0, 0
29006, 3567, 1, 0, 0
29008, 3029, 0, 0, 0
30000, 3611, 1, 0, 0
30001, 3045, 0, 0, 0
31000, 3499, 1, 0, 0
31000, 3067, 0, 0, 0
32000, 2998, 0, 0, 0
32000, 3466, 1, 0, 0
33000, 3522, 1, 0, 0
33002, 3020, 0, 0, 0
34000, 3449, 1, 0, 0
34002, 2981, 0, 0, 0
35002, 2983, 0, 0, 0
35002, 3436, 1, 0, 0
36000, 2934, 0, 0, 0
36001, 3420, 1, 0, 0
37000, 2857, 0, 0, 0
37001, 3305, 1, 0, 0
38000, 2845, 0, 0, 0
38001, 3303, 1, 0, 0
39000, 2853, 0, 0, 0
39002, 3292, 1, 0, 0
40000, 2857, 0, 0, 0
40008, 3286, 1, 0, 0
41000, 3286, 1, 0, 0
41000, 2840, 0, 0, 0
42000, 2838, 0, 0, 0
42001, 3284, 1, 0, 0
43000, 2831, 0, 0, 0
43004, 3244, 1, 0, 0
44000, 2828, 0, 0, 0
44000, 3272, 1, 0, 0
45000, 3254, 1, 0, 0
45000, 2833, 0, 0, 0
46000, 2863, 0, 0, 0
46004, 3266, 1, 0, 0
47000, 2853, 0, 0, 0
47001, 3275, 1, 0, 0
48000, 3312, 1, 0, 0
48000, 2850, 0, 0, 0
49000, 3290, 1, 0, 0
49000, 2837, 0, 0, 0
50000, 3300, 1, 0, 0
50000, 2867, 0, 0, 0
51000, 2806, 0, 0, 0
51000, 3224, 1, 0, 0
52000, 2779, 0, 0, 0
52001, 3196, 1, 0, 0
53000, 2707, 0, 0, 0
53000, 3135, 1, 0, 0
54000, 3137, 1, 0, 0
54000, 2708, 0, 0, 0
55000, 2756, 0, 0, 0
55000, 3168, 1, 0, 0
56000, 2771, 0, 0, 0
56000, 3201, 1, 0, 0
57000, 3227, 1, 0, 0
57000, 2795, 0, 0, 0
58000, 2870, 0, 0, 0
58000, 3305, 1, 0, 0
59000, 2873, 0, 0, 0
59000, 3312, 1, 0, 0
60002, 2791, 0, 0, 0
60002, 3221, 1, 0, 0
