999, 37405, 0, 0, 0
999, 20148, 1, 0, 0
1998, 39775, 0, 0, 0
1998, 20588, 1, 0, 0
2999, 37088, 0, 0, 0
2999, 20032, 1, 0, 0
4000, 37740, 0, 0, 0
4000, 20612, 1, 0, 0
5000, 36912, 0, 0, 0
5000, 20000, 1, 0, 0
6000, 36796, 0, 0, 0
6000, 19559, 1, 0, 0
7000, 36148, 0, 0, 0
7000, 19772, 1, 0, 0
7999, 36896, 0, 0, 0
7999, 19795, 1, 0, 0
8999, 38800, 0, 0, 0
8999, 20236, 1, 0, 0
10000, 40860, 0, 0, 0
10000, 22008, 1, 0, 0
11000, 42522, 0, 0, 0
11000, 23271, 1, 0, 0
12000, 44368, 0, 0, 0
12000, 23103, 1, 0, 0
13000, 60420, 0, 0, 0
13000, 31548, 1, 0, 0
14000, 61605, 0, 0, 0
14000, 32224, 1, 0, 0
14999, 62538, 0, 0, 0
14999, 33665, 1, 0, 0
16000, 65176, 0, 0, 0
16000, 35300, 1, 0, 0
17000, 69141, 0, 0, 0
17000, 37405, 1, 0, 0
17999, 73613, 0, 0, 0
17999, 40224, 1, 0, 0
19000, 76824, 0, 0, 0
19000, 42180, 1, 0, 0
20000, 74406, 0, 0, 0
20000, 39831, 1, 0, 0
21000, 77704, 0, 0, 0
21000, 42124, 1, 0, 0
22000, 73849, 0, 0, 0
22000, 40668, 1, 0, 0
22999, 83623, 0, 0, 0
22999, 45345, 1, 0, 0
24000, 77232, 0, 0, 0
24000, 41492, 1, 0, 0
25000, 74578, 0, 0, 0
25000, 40156, 1, 0, 0
