1000, 8506804, 1, 0, 0
1000, 8544993, 0, 0, 0
2000, 8140637, 0, 0, 0
2000, 7987978, 1, 0, 0
3000, 8193582, 0, 0, 0
3000, 8134323, 1, 0, 0
4000, 9330273, 0, 0, 0
4000, 9109491, 1, 0, 0
5000, 9355637, 1, 0, 0
5000, 9213348, 0, 0, 0
6000, 8705329, 1, 0, 0
6000, 9021592, 0, 0, 0
7000, 8434067, 1, 0, 0
7000, 8643353, 0, 0, 0
8000, 8784387, 1, 0, 0
8000, 8890455, 0, 0, 0
9000, 7876008, 0, 0, 0
9000, 7716278, 1, 0, 0
10000, 8088892, 0, 0, 0
10001, 7676765, 1, 0, 0
11000, 7669634, 0, 0, 0
11000, 7303887, 1, 0, 0
12000, 7612033, 0, 0, 0
12000, 6992719, 1, 0, 0
13000, 5659709, 1, 0, 0
13000, 6105305, 0, 0, 0
14000, 5688933, 1, 0, 0
14000, 6203869, 0, 0, 0
15000, 3405794, 1, 0, 0
15000, 4061074, 0, 0, 0
16000, 3380583, 1, 0, 0
16000, 4018642, 0, 0, 0
17000, 4346116, 1, 0, 0
17000, 4901796, 0, 0, 0
18016, 7330854, 0, 0, 0
18137, 6283079, 1, 0, 0
19003, 282745664, 0, 0, 0
19003, 339869040, 1, 0, 0
20003, 153229933, 0, 0, 0
20005, 117113931, 1, 0, 0
21002, 141872057, 0, 0, 0
21002, 113183328, 1, 0, 0
22002, 169324296, 0, 0, 0
22010, 131418098, 1, 0, 0
23005, 154809753, 0, 0, 0
23008, 121774685, 1, 0, 0
24000, 143876495, 0, 0, 0
24008, 113494452, 1, 0, 0
25001, 150567211, 0, 0, 0
25003, 114331144, 1, 0, 0
26002, 135140163, 1, 0, 0
26010, 168020362, 0, 0, 0
27000, 157688259, 0, 0, 0
27003, 124588904, 1, 0, 0
28000, 111473731, 1, 0, 0
28000, 141607042, 0, 0, 0
29000, 87223848, 0, 0, 0
29000, 54121628, 1, 0, 0
30001, 46504140, 1, 0, 0
30002, 79763878, 0, 0, 0
31000, 46302181, 1, 0, 0
31002, 80038437, 0, 0, 0
32000, 70627373, 0, 0, 0
32003, 39741418, 1, 0, 0
33000, 79839022, 0, 0, 0
33004, 49191044, 1, 0, 0
34000, 80306968, 0, 0, 0
34000, 48985657, 1, 0, 0
35000, 49955379, 1, 0, 0
35001, 81502780, 0, 0, 0
36000, 79032143, 0, 0, 0
36006, 49350970, 1, 0, 0
37000, 21459348, 1, 0, 0
37000, 40022175, 0, 0, 0
38001, 22761185, 0, 0, 0
38001, 8595662, 1, 0, 0
39000, 23475728, 0, 0, 0
39001, 8352777, 1, 0, 0
40000, 7627118, 1, 0, 0
40001, 21932598, 0, 0, 0
41000, 7765260, 1, 0, 0
41000, 17992428, 0, 0, 0
42000, 15040966, 0, 0, 0
42000, 5936412, 1, 0, 0
43000, 5429106, 1, 0, 0
43000, 15660299, 0, 0, 0
44000, 15886483, 0, 0, 0
44000, 5568180, 1, 0, 0
45000, 5882536, 1, 0, 0
45000, 17443836, 0, 0, 0
46000, 15911329, 0, 0, 0
46001, 5492933, 1, 0, 0
47000, 15743281, 0, 0, 0
47000, 5505408, 1, 0, 0
48000, 15417593, 0, 0, 0
48000, 5295249, 1, 0, 0
49000, 15355028, 0, 0, 0
49000, 5248971, 1, 0, 0
50000, 15345743, 0, 0, 0
50000, 5213334, 1, 0, 0
51000, 15668098, 0, 0, 0
51000, 5324769, 1, 0, 0
52000, 8048550, 0, 0, 0
52000, 11044309, 1, 0, 0
53000, 14366754, 1, 0, 0
53000, 3450904, 0, 0, 0
54000, 3160371, 0, 0, 0
54000, 13749485, 1, 0, 0
55000, 2601412, 0, 0, 0
55000, 10663890, 1, 0, 0
56000, 8499141, 1, 0, 0
56000, 2349645, 0, 0, 0
57000, 5353050, 1, 0, 0
57000, 1750042, 0, 0, 0
58000, 1572694, 0, 0, 0
58000, 3438265, 1, 0, 0
59000, 1743696, 0, 0, 0
59000, 1818024, 1, 0, 0
60000, 1735573, 1, 0, 0
60002, 1425913, 0, 0, 0
60002, 2833632, 0, 0, 0
60002, 2671323, 1, 0, 0
