1000, 3000475, 1, 0, 0
1000, 8519918, 0, 0, 0
2000, 9306715, 1, 0, 0
2000, 214881, 0, 0, 0
3000, 261150, 0, 0, 0
3000, 7398372, 1, 0, 0
4000, 6087903, 1, 0, 0
4000, 370169, 0, 0, 0
5000, 538169, 0, 0, 0
5000, 4065219, 1, 0, 0
6000, 2061466, 1, 0, 0
6000, 864648, 0, 0, 0
7000, 1385423, 0, 0, 0
7000, 423329, 1, 0, 0
8000, 1495825, 0, 0, 0
8000, 56219, 1, 0, 0
9000, 1319055, 0, 0, 0
9000, 54670, 1, 0, 0
10000, 1366586, 0, 0, 0
10000, 46847, 1, 0, 0
11000, 1319857, 0, 0, 0
11000, 51034, 1, 0, 0
12000, 1314377, 0, 0, 0
12000, 43789, 1, 0, 0
13000, 1252905, 0, 0, 0
13000, 45396, 1, 0, 0
14000, 1276547, 0, 0, 0
14000, 46144, 1, 0, 0
15000, 1203637, 0, 0, 0
15000, 45298, 1, 0, 0
16000, 1074497, 0, 0, 0
16000, 38437, 1, 0, 0
17000, 592581, 0, 0, 0
17000, 17389, 1, 0, 0
18000, 570878, 0, 0, 0
18000, 32705, 1, 0, 0
19000, 568544, 0, 0, 0
19000, 34619, 1, 0, 0
20000, 34610, 1, 0, 0
20000, 591541, 0, 0, 0
21000, 620377, 0, 0, 0
21000, 34562, 1, 0, 0
22000, 598821, 0, 0, 0
22000, 33817, 1, 0, 0
23000, 605592, 0, 0, 0
23000, 33394, 1, 0, 0
24000, 271506, 0, 0, 0
24000, 34707, 1, 0, 0
25000, 37203, 1, 0, 0
25000, 198852, 0, 0, 0
26000, 193180, 0, 0, 0
26000, 36503, 1, 0, 0
27000, 178711, 0, 0, 0
27000, 36190, 1, 0, 0
28000, 197091, 0, 0, 0
28000, 35578, 1, 0, 0
29000, 39036, 1, 0, 0
29000, 179410, 0, 0, 0
30000, 181137, 0, 0, 0
30000, 39457, 1, 0, 0
31000, 195218, 0, 0, 0
31000, 38387, 1, 0, 0
32000, 38881, 1, 0, 0
32000, 179430, 0, 0, 0
33000, 37452, 1, 0, 0
33000, 180158, 0, 0, 0
33862, 184428, 0, 0, 0
33862, 36161, 1, 0, 0
