1001, 18456, 0, 0, 0
1001, 10100, 1, 0, 0
2001, 19620, 0, 0, 0
2001, 10672, 1, 0, 0
3001, 19048, 0, 0, 0
3001, 10604, 1, 0, 0
4002, 18592, 0, 0, 0
4002, 9728, 1, 0, 0
5002, 18644, 0, 0, 0
5002, 9956, 1, 0, 0
6002, 19896, 0, 0, 0
6002, 10836, 1, 0, 0
7002, 18700, 0, 0, 0
7002, 9576, 1, 0, 0
8002, 19152, 0, 0, 0
8002, 10224, 1, 0, 0
9003, 20124, 0, 0, 0
9003, 10784, 1, 0, 0
10003, 21224, 0, 0, 0
10003, 11320, 1, 0, 0
11003, 22452, 0, 0, 0
11003, 12020, 1, 0, 0
12064, 29315, 0, 0, 0
12064, 15743, 1, 0, 0
13064, 53401, 0, 0, 0
13064, 28432, 1, 0, 0
14064, 50098, 0, 0, 0
14064, 27003, 1, 0, 0
15064, 52808, 0, 0, 0
15064, 28640, 1, 0, 0
16064, 53861, 0, 0, 0
16064, 29349, 1, 0, 0
17064, 53757, 0, 0, 0
17064, 28396, 1, 0, 0
18065, 55428, 0, 0, 0
18065, 29852, 1, 0, 0
19065, 55787, 0, 0, 0
19065, 29369, 1, 0, 0
20065, 54158, 0, 0, 0
20065, 29025, 1, 0, 0
21065, 56276, 0, 0, 0
21065, 30798, 1, 0, 0
