1000, 7877251, 0, 0, 0
1000, 7875679, 1, 0, 0
2000, 8024539, 1, 0, 0
2000, 8156259, 0, 0, 0
3000, 8035078, 1, 0, 0
3000, 8059755, 0, 0, 0
4000, 8319053, 0, 0, 0
4000, 8133246, 1, 0, 0
5000, 8022785, 0, 0, 0
5000, 8184856, 1, 0, 0
6000, 8466632, 0, 0, 0
6000, 8215606, 1, 0, 0
7000, 8023318, 0, 0, 0
7000, 7873182, 1, 0, 0
8000, 8916710, 0, 0, 0
8000, 8742178, 1, 0, 0
9000, 8160145, 0, 0, 0
9000, 7926340, 1, 0, 0
10000, 8073540, 0, 0, 0
10000, 7743122, 1, 0, 0
11000, 7691181, 0, 0, 0
11000, 7285452, 1, 0, 0
11830, 8032234, 0, 0, 0
11830, 7334385, 1, 0, 0
