1000, 3860, 0, 0, 0
1000, 2036, 1, 0, 0
2001, 3565, 0, 0, 0
2001, 1820, 1, 0, 0
3001, 3584, 0, 0, 0
3001, 1905, 1, 0, 0
4001, 3431, 0, 0, 0
4001, 1816, 1, 0, 0
5001, 3705, 0, 0, 0
5001, 2025, 1, 0, 0
6002, 3667, 0, 0, 0
6002, 1970, 1, 0, 0
7002, 3530, 0, 0, 0
7002, 1948, 1, 0, 0
8002, 3535, 0, 0, 0
8002, 1854, 1, 0, 0
9002, 3465, 0, 0, 0
9002, 1874, 1, 0, 0
10002, 3417, 0, 0, 0
10002, 1862, 1, 0, 0
11003, 3401, 0, 0, 0
11003, 1866, 1, 0, 0
12069, 4427, 0, 0, 0
12069, 2419, 1, 0, 0
13069, 9306, 0, 0, 0
13069, 5203, 1, 0, 0
14069, 8511, 0, 0, 0
14069, 4587, 1, 0, 0
15069, 8949, 0, 0, 0
15069, 4832, 1, 0, 0
16068, 8429, 0, 0, 0
16068, 4563, 1, 0, 0
17069, 9114, 0, 0, 0
17069, 4935, 1, 0, 0
18069, 9138, 0, 0, 0
18069, 4713, 1, 0, 0
19069, 9080, 0, 0, 0
19069, 4822, 1, 0, 0
20069, 8529, 0, 0, 0
20069, 4611, 1, 0, 0
21069, 8376, 0, 0, 0
21069, 4633, 1, 0, 0
