1001, 3934040, 1, 0, 0
1001, 8571567, 0, 0, 0
2000, 9281576, 1, 0, 0
2001, 198427, 0, 0, 0
3000, 242333, 0, 0, 0
3000, 7389016, 1, 0, 0
4000, 6054709, 1, 0, 0
4000, 355949, 0, 0, 0
5000, 538014, 0, 0, 0
5000, 4071152, 1, 0, 0
6000, 875621, 0, 0, 0
6000, 2020466, 1, 0, 0
7000, 1347059, 0, 0, 0
7000, 428973, 1, 0, 0
8000, 1507808, 0, 0, 0
8001, 56944, 1, 0, 0
9000, 1327720, 0, 0, 0
9000, 56184, 1, 0, 0
10000, 45946, 1, 0, 0
10000, 1360899, 0, 0, 0
11000, 1306946, 0, 0, 0
11000, 44641, 1, 0, 0
12000, 1302656, 0, 0, 0
12000, 44073, 1, 0, 0
13000, 51025, 1, 0, 0
13000, 1261628, 0, 0, 0
14000, 1308977, 0, 0, 0
14000, 42765, 1, 0, 0
15000, 1259115, 0, 0, 0
15000, 45961, 1, 0, 0
16000, 32537, 1, 0, 0
16000, 1078670, 0, 0, 0
17000, 569636, 0, 0, 0
17000, 15493, 1, 0, 0
18000, 550706, 0, 0, 0
18000, 31745, 1, 0, 0
19000, 531853, 0, 0, 0
19000, 33350, 1, 0, 0
20000, 557952, 0, 0, 0
20000, 33399, 1, 0, 0
21000, 618740, 0, 0, 0
21000, 33283, 1, 0, 0
22000, 560336, 0, 0, 0
22000, 33254, 1, 0, 0
23000, 33261, 1, 0, 0
23000, 580673, 0, 0, 0
24000, 632062, 0, 0, 0
24001, 33742, 1, 0, 0
25000, 712426, 0, 0, 0
25000, 39106, 1, 0, 0
26000, 722598, 0, 0, 0
26000, 37221, 1, 0, 0
27000, 695143, 0, 0, 0
27000, 36316, 1, 0, 0
28000, 746209, 0, 0, 0
28000, 36701, 1, 0, 0
29000, 42987, 1, 0, 0
29000, 633189, 0, 0, 0
30000, 558673, 0, 0, 0
30000, 41878, 1, 0, 0
31000, 37393, 1, 0, 0
31000, 507458, 0, 0, 0
32000, 37246, 1, 0, 0
32000, 471815, 0, 0, 0
33000, 35531, 1, 0, 0
33000, 404791, 0, 0, 0
34000, 408217, 0, 0, 0
34000, 34090, 1, 0, 0
35000, 456800, 0, 0, 0
35000, 33932, 1, 0, 0
36000, 403694, 0, 0, 0
36000, 36869, 1, 0, 0
37000, 34791, 1, 0, 0
37000, 430804, 0, 0, 0
38000, 429712, 0, 0, 0
38000, 33868, 1, 0, 0
39000, 389115, 0, 0, 0
39000, 35543, 1, 0, 0
40000, 36041, 1, 0, 0
40000, 407055, 0, 0, 0
41000, 37287, 1, 0, 0
41000, 396382, 0, 0, 0
41856, 434528, 0, 0, 0
41856, 37894, 1, 0, 0
