1000, 28664, 0, 0, 0
1000, 15752, 1, 0, 0
2000, 30328, 0, 0, 0
2000, 16296, 1, 0, 0
3000, 28800, 0, 0, 0
3000, 15099, 1, 0, 0
4000, 30354, 0, 0, 0
4000, 16928, 1, 0, 0
5000, 27656, 0, 0, 0
5000, 14644, 1, 0, 0
6000, 29209, 0, 0, 0
6000, 16088, 1, 0, 0
7000, 30318, 0, 0, 0
7000, 16076, 1, 0, 0
7999, 26230, 0, 0, 0
7999, 14446, 1, 0, 0
9000, 24616, 0, 0, 0
9000, 13668, 1, 0, 0
10000, 27335, 0, 0, 0
10000, 14526, 1, 0, 0
11000, 25981, 0, 0, 0
11000, 13757, 1, 0, 0
12001, 28636, 0, 0, 0
12001, 15032, 1, 0, 0
13001, 35187, 0, 0, 0
13001, 18958, 1, 0, 0
14001, 34390, 0, 0, 0
14001, 18006, 1, 0, 0
15000, 35959, 0, 0, 0
15000, 19671, 1, 0, 0
16000, 40108, 0, 0, 0
16000, 21897, 1, 0, 0
17000, 26538, 0, 0, 0
17000, 13901, 1, 0, 0
18000, 27943, 0, 0, 0
18000, 15179, 1, 0, 0
19001, 27040, 0, 0, 0
19001, 14088, 1, 0, 0
20000, 30178, 0, 0, 0
20000, 15651, 1, 0, 0
21000, 32900, 0, 0, 0
21000, 17217, 1, 0, 0
22001, 28528, 0, 0, 0
22001, 15776, 1, 0, 0
23000, 40768, 0, 0, 0
23000, 22122, 1, 0, 0
24000, 40168, 0, 0, 0
24000, 21697, 1, 0, 0
25000, 45684, 0, 0, 0
25000, 24712, 1, 0, 0
26000, 48612, 0, 0, 0
26000, 26406, 1, 0, 0
27001, 47096, 0, 0, 0
27001, 25280, 1, 0, 0
28000, 47535, 0, 0, 0
28000, 25929, 1, 0, 0
29000, 44352, 0, 0, 0
29000, 24356, 1, 0, 0
30000, 46272, 0, 0, 0
30000, 25312, 1, 0, 0
31000, 42386, 0, 0, 0
31000, 23459, 1, 0, 0
32001, 39208, 0, 0, 0
32001, 20664, 1, 0, 0
33000, 34334, 0, 0, 0
33000, 18366, 1, 0, 0
34000, 35579, 0, 0, 0
34000, 19375, 1, 0, 0
35001, 35736, 0, 0, 0
35001, 18932, 1, 0, 0
36000, 32464, 0, 0, 0
36000, 17577, 1, 0, 0
37000, 33873, 0, 0, 0
37000, 18086, 1, 0, 0
38000, 31943, 0, 0, 0
38000, 17025, 1, 0, 0
39001, 35308, 0, 0, 0
39001, 19004, 1, 0, 0
40000, 37081, 0, 0, 0
40000, 19735, 1, 0, 0
41000, 56736, 0, 0, 0
41000, 31059, 1, 0, 0
42000, 66714, 0, 0, 0
42000, 35975, 1, 0, 0
43001, 77960, 0, 0, 0
43001, 42060, 1, 0, 0
44000, 84956, 0, 0, 0
44000, 45973, 1, 0, 0
45000, 84148, 0, 0, 0
45000, 46506, 1, 0, 0
46000, 77729, 0, 0, 0
46000, 41277, 1, 0, 0
47000, 73313, 0, 0, 0
47000, 39967, 1, 0, 0
48001, 76972, 0, 0, 0
48001, 41448, 1, 0, 0
49001, 72260, 0, 0, 0
49001, 39563, 1, 0, 0
50000, 74270, 0, 0, 0
50000, 40480, 1, 0, 0
51000, 40556, 0, 0, 0
51000, 21597, 1, 0, 0
52000, 44836, 0, 0, 0
52000, 23759, 1, 0, 0
53000, 42658, 0, 0, 0
53000, 23235, 1, 0, 0
54001, 37876, 0, 0, 0
54001, 19828, 1, 0, 0
55001, 43831, 0, 0, 0
55001, 23719, 1, 0, 0
56000, 68020, 0, 0, 0
56000, 35855, 1, 0, 0
57000, 68060, 0, 0, 0
57000, 36016, 1, 0, 0
58000, 57201, 0, 0, 0
58000, 30190, 1, 0, 0
59000, 72676, 0, 0, 0
59000, 39139, 1, 0, 0
