1000, 2272775, 0, 0, 0
1000, 911935, 1, 0, 0
2000, 900802, 1, 0, 0
2000, 2221753, 0, 0, 0
3000, 2249158, 0, 0, 0
3000, 933001, 1, 0, 0
4000, 955565, 1, 0, 0
4000, 2275367, 0, 0, 0
5000, 2417368, 0, 0, 0
5000, 1074195, 1, 0, 0
6000, 1059182, 1, 0, 0
6000, 2303722, 0, 0, 0
7000, 2432119, 0, 0, 0
7000, 1061843, 1, 0, 0
8000, 2210073, 0, 0, 0
8001, 915162, 1, 0, 0
9000, 2348554, 0, 0, 0
9001, 1008335, 1, 0, 0
10000, 1083720, 1, 0, 0
10000, 2421125, 0, 0, 0
11000, 2282018, 0, 0, 0
11000, 1011741, 1, 0, 0
11822, 2227036, 0, 0, 0
11822, 925717, 1, 0, 0
