1000, 1832724, 1, 0, 0
1000, 3149619, 0, 0, 0
2000, 2893943, 0, 0, 0
2000, 1621958, 1, 0, 0
3000, 3079224, 0, 0, 0
3000, 1741250, 1, 0, 0
4000, 3060012, 0, 0, 0
4000, 1807245, 1, 0, 0
5000, 3354168, 0, 0, 0
5000, 2046244, 1, 0, 0
6000, 2104850, 1, 0, 0
6000, 3420466, 0, 0, 0
7000, 2094293, 1, 0, 0
7000, 3391624, 0, 0, 0
8000, 2419223, 1, 0, 0
8006, 3648928, 0, 0, 0
9000, 248886206, 0, 0, 0
9018, 388514109, 1, 0, 0
10001, 203092981, 1, 0, 0
10004, 178407014, 0, 0, 0
11007, 127326002, 1, 0, 0
11009, 160260299, 0, 0, 0
12000, 122129088, 0, 0, 0
12000, 85470754, 1, 0, 0
13000, 91010496, 0, 0, 0
13005, 55844241, 1, 0, 0
14002, 55553662, 1, 0, 0
14003, 88367434, 0, 0, 0
15003, 47699464, 1, 0, 0
15003, 79002612, 0, 0, 0
16000, 106462339, 0, 0, 0
16009, 64369535, 1, 0, 0
17001, 65823293, 1, 0, 0
17001, 102414007, 0, 0, 0
18002, 65035786, 1, 0, 0
18003, 104592317, 0, 0, 0
19000, 95668769, 0, 0, 0
19002, 59628288, 1, 0, 0
20003, 58203872, 1, 0, 0
20007, 90884891, 0, 0, 0
21001, 58649086, 1, 0, 0
21001, 98488277, 0, 0, 0
22003, 88126858, 0, 0, 0
22004, 56427453, 1, 0, 0
23003, 84005330, 0, 0, 0
23015, 51076694, 1, 0, 0
24001, 103389808, 0, 0, 0
24008, 64489972, 1, 0, 0
25001, 84093590, 0, 0, 0
25023, 51054738, 1, 0, 0
26002, 49034365, 1, 0, 0
26002, 75914017, 0, 0, 0
27000, 27501522, 1, 0, 0
27001, 44013663, 0, 0, 0
28000, 24415849, 1, 0, 0
28001, 38029105, 0, 0, 0
29000, 25897787, 1, 0, 0
29000, 42480465, 0, 0, 0
30000, 40678709, 0, 0, 0
30000, 25993999, 1, 0, 0
31000, 25493402, 1, 0, 0
31001, 40326462, 0, 0, 0
32000, 40313620, 0, 0, 0
32001, 25113502, 1, 0, 0
33000, 16750520, 1, 0, 0
33002, 26624506, 0, 0, 0
34000, 17102021, 1, 0, 0
34000, 28197881, 0, 0, 0
35000, 26509451, 0, 0, 0
35004, 16203364, 1, 0, 0
36000, 27036360, 0, 0, 0
36000, 16434537, 1, 0, 0
37000, 16933960, 1, 0, 0
37001, 27119328, 0, 0, 0
38000, 27833400, 0, 0, 0
38003, 17088421, 1, 0, 0
39000, 18186058, 1, 0, 0
39001, 28779669, 0, 0, 0
40000, 19531695, 1, 0, 0
40001, 30809264, 0, 0, 0
41000, 34002859, 1, 0, 0
41000, 23409573, 0, 0, 0
42001, 22530483, 0, 0, 0
42001, 32573043, 1, 0, 0
43000, 9980298, 0, 0, 0
43000, 20048856, 1, 0, 0
44000, 18243418, 1, 0, 0
44000, 9241519, 0, 0, 0
45000, 6716985, 0, 0, 0
45000, 12812138, 1, 0, 0
46000, 4890455, 0, 0, 0
46000, 8373335, 1, 0, 0
47000, 3804612, 0, 0, 0
47000, 4406364, 1, 0, 0
48000, 3752197, 0, 0, 0
48000, 2507513, 1, 0, 0
49000, 2179596, 1, 0, 0
49000, 3459957, 0, 0, 0
50000, 3520523, 0, 0, 0
50000, 2193668, 1, 0, 0
51000, 2242333, 1, 0, 0
51000, 3570886, 0, 0, 0
52000, 2159082, 1, 0, 0
52000, 3483758, 0, 0, 0
53000, 5674067, 0, 0, 0
53001, 4342369, 1, 0, 0
54000, 3674704, 0, 0, 0
54000, 2319646, 1, 0, 0
55000, 1991441, 1, 0, 0
55000, 3281607, 0, 0, 0
56000, 4883774, 0, 0, 0
56000, 3455027, 1, 0, 0
57000, 5882253, 0, 0, 0
57000, 4561233, 1, 0, 0
58000, 4688452, 0, 0, 0
58000, 3302091, 1, 0, 0
59000, 4889090, 0, 0, 0
59000, 3561829, 1, 0, 0
60000, 5261969, 0, 0, 0
60002, 3923246, 1, 0, 0
60002, 4519270, 0, 0, 0
60002, 3452282, 1, 0, 0
