1000, 865487, 0, 0, 0
1000, 19503, 1, 0, 0
2000, 936970, 0, 0, 0
2000, 34191, 1, 0, 0
3000, 866465, 0, 0, 0
3000, 21088, 1, 0, 0
4000, 898530, 0, 0, 0
4000, 20603, 1, 0, 0
5000, 17155, 1, 0, 0
5000, 992452, 0, 0, 0
6000, 857057, 0, 0, 0
6000, 20426, 1, 0, 0
7000, 815857, 0, 0, 0
7000, 17151, 1, 0, 0
8000, 839061, 0, 0, 0
8000, 15162, 1, 0, 0
9000, 836544, 0, 0, 0
9000, 14700, 1, 0, 0
10000, 17863, 1, 0, 0
10000, 728025, 0, 0, 0
11000, 713258, 0, 0, 0
11000, 16394, 1, 0, 0
12000, 687320, 0, 0, 0
12000, 18028, 1, 0, 0
13000, 590654, 0, 0, 0
13000, 15279, 1, 0, 0
14000, 663193, 0, 0, 0
14000, 15064, 1, 0, 0
15000, 16941, 1, 0, 0
15000, 673938, 0, 0, 0
16000, 648533, 0, 0, 0
16000, 14062, 1, 0, 0
17000, 577318, 0, 0, 0
17000, 17230, 1, 0, 0
18000, 592416, 0, 0, 0
18000, 16973, 1, 0, 0
19040, 23480, 1, 0, 0
19041, 635060, 0, 0, 0
20039, 64300106, 1, 0, 0
20039, 9823580, 0, 0, 0
21000, 13500744, 0, 0, 0
21000, 7706720, 1, 0, 0
22007, 10738356, 0, 0, 0
22015, 17756, 1, 0, 0
23002, 15939369, 0, 0, 0
23003, 18073, 1, 0, 0
24002, 12939349, 0, 0, 0
24002, 18027, 1, 0, 0
25000, 10867083, 0, 0, 0
25012, 18066, 1, 0, 0
26001, 11331536, 0, 0, 0
26001, 18308, 1, 0, 0
27000, 13250281, 0, 0, 0
27000, 18705, 1, 0, 0
28003, 12053863, 0, 0, 0
28004, 19163, 1, 0, 0
29000, 12253323, 0, 0, 0
29004, 20048, 1, 0, 0
30000, 12876582, 0, 0, 0
30000, 21716, 1, 0, 0
31000, 12659084, 0, 0, 0
31000, 20921, 1, 0, 0
32001, 11111980, 0, 0, 0
32001, 21948, 1, 0, 0
33004, 12220387, 0, 0, 0
33004, 23057, 1, 0, 0
34001, 14681571, 0, 0, 0
34001, 25848, 1, 0, 0
35001, 11910899, 0, 0, 0
35001, 26780, 1, 0, 0
36001, 12103553, 0, 0, 0
36001, 27521, 1, 0, 0
37000, 13291712, 0, 0, 0
37001, 30991, 1, 0, 0
38000, 12891489, 0, 0, 0
38000, 81909, 1, 0, 0
39001, 10911985, 0, 0, 0
39003, 31782, 1, 0, 0
40000, 11485762, 0, 0, 0
40000, 30162, 1, 0, 0
41000, 6491430, 0, 0, 0
41000, 78336, 1, 0, 0
42000, 5851605, 0, 0, 0
42000, 56332, 1, 0, 0
43002, 6301884, 0, 0, 0
43005, 45794, 1, 0, 0
44000, 5903649, 0, 0, 0
44000, 34091, 1, 0, 0
45000, 7091328, 0, 0, 0
45000, 28409, 1, 0, 0
46000, 6669114, 0, 0, 0
46000, 25299, 1, 0, 0
47000, 5601585, 0, 0, 0
47002, 21870, 1, 0, 0
48000, 5995631, 0, 0, 0
48000, 18934, 1, 0, 0
49000, 4386133, 0, 0, 0
49000, 22598, 1, 0, 0
50000, 4478824, 0, 0, 0
50000, 24704, 1, 0, 0
51000, 4423791, 0, 0, 0
51000, 25624, 1, 0, 0
52000, 4602634, 0, 0, 0
52000, 25419, 1, 0, 0
53000, 4505345, 0, 0, 0
53001, 32839, 1, 0, 0
54000, 4070624, 0, 0, 0
54000, 30778, 1, 0, 0
55000, 29452, 1, 0, 0
55000, 4493060, 0, 0, 0
56000, 4222347, 0, 0, 0
56000, 33440, 1, 0, 0
57000, 4313756, 0, 0, 0
57000, 40140, 1, 0, 0
57888, 4462991, 0, 0, 0
57888, 37734, 1, 0, 0
