1000, 8038484, 1, 0, 0
1000, 8061016, 0, 0, 0
2000, 8163842, 0, 0, 0
2000, 8108868, 1, 0, 0
3000, 8041477, 0, 0, 0
3000, 8008515, 1, 0, 0
4000, 8359055, 0, 0, 0
4000, 8120361, 1, 0, 0
5000, 8056542, 0, 0, 0
5000, 8178067, 1, 0, 0
6000, 9049738, 0, 0, 0
6000, 8713496, 1, 0, 0
7000, 7671305, 1, 0, 0
7000, 7890159, 0, 0, 0
8000, 7994633, 0, 0, 0
8000, 7738415, 1, 0, 0
9000, 7828323, 0, 0, 0
9001, 7759626, 1, 0, 0
10000, 8708488, 0, 0, 0
10000, 8329541, 1, 0, 0
11000, 7637101, 0, 0, 0
11000, 7233448, 1, 0, 0
12000, 6471287, 0, 0, 0
12001, 5802233, 1, 0, 0
13000, 4760476, 0, 0, 0
13000, 4344407, 1, 0, 0
14000, 2701610, 1, 0, 0
14000, 3170789, 0, 0, 0
15000, 2639144, 1, 0, 0
15000, 3237955, 0, 0, 0
16000, 3261071, 0, 0, 0
16000, 2626946, 1, 0, 0
17000, 2604433, 1, 0, 0
17000, 3089595, 0, 0, 0
18055, 3630085, 1, 0, 0
18071, 5398928, 0, 0, 0
19001, 124005685, 0, 0, 0
19001, 191609334, 1, 0, 0
20003, 81774340, 0, 0, 0
20005, 49395591, 1, 0, 0
21000, 77735532, 0, 0, 0
21007, 45052692, 1, 0, 0
22000, 89415008, 0, 0, 0
22005, 52270634, 1, 0, 0
23003, 83154664, 0, 0, 0
23003, 50166234, 1, 0, 0
24000, 45834571, 1, 0, 0
24004, 78222750, 0, 0, 0
25000, 47172215, 1, 0, 0
25000, 80378354, 0, 0, 0
26002, 91969374, 0, 0, 0
26004, 54910692, 1, 0, 0
27000, 84581327, 0, 0, 0
27005, 50802762, 1, 0, 0
28002, 81071208, 0, 0, 0
28005, 47310164, 1, 0, 0
29000, 53505429, 1, 0, 0
29000, 88815029, 0, 0, 0
30000, 77863470, 0, 0, 0
30005, 47599490, 1, 0, 0
31000, 81506879, 0, 0, 0
31004, 46904104, 1, 0, 0
32000, 93761871, 0, 0, 0
32001, 63425880, 1, 0, 0
33000, 79369013, 0, 0, 0
33002, 47979369, 1, 0, 0
34001, 79226161, 0, 0, 0
34002, 49256421, 1, 0, 0
35000, 78564670, 0, 0, 0
35001, 50197467, 1, 0, 0
36000, 49797727, 1, 0, 0
36002, 79402667, 0, 0, 0
37001, 56340478, 0, 0, 0
37001, 36925516, 1, 0, 0
38000, 40992406, 0, 0, 0
38001, 25629101, 1, 0, 0
39000, 42144720, 0, 0, 0
39000, 26001119, 1, 0, 0
40001, 39256957, 0, 0, 0
40006, 24350253, 1, 0, 0
41000, 22321148, 1, 0, 0
41000, 32722536, 0, 0, 0
42000, 26706283, 0, 0, 0
42000, 17717870, 1, 0, 0
43001, 27592458, 0, 0, 0
43005, 17283612, 1, 0, 0
44000, 28300444, 0, 0, 0
44002, 17857135, 1, 0, 0
45000, 30608699, 0, 0, 0
45002, 19045523, 1, 0, 0
46000, 28233312, 0, 0, 0
46002, 17588801, 1, 0, 0
47000, 27918097, 0, 0, 0
47002, 17156467, 1, 0, 0
48000, 27313212, 0, 0, 0
48000, 16855966, 1, 0, 0
49000, 16999216, 1, 0, 0
49000, 26940472, 0, 0, 0
50000, 26967150, 0, 0, 0
50000, 16587717, 1, 0, 0
51000, 28131606, 0, 0, 0
51002, 17441531, 1, 0, 0
52000, 19755702, 1, 0, 0
52000, 17231313, 0, 0, 0
53000, 21352519, 1, 0, 0
53000, 10468832, 0, 0, 0
54000, 20664582, 1, 0, 0
54000, 10014249, 0, 0, 0
55000, 8010788, 0, 0, 0
55000, 16158383, 1, 0, 0
56000, 13051662, 1, 0, 0
56000, 6899575, 0, 0, 0
57000, 4786319, 0, 0, 0
57000, 8406852, 1, 0, 0
58000, 1836624, 0, 0, 0
58000, 3342864, 1, 0, 0
59000, 2055364, 0, 0, 0
59000, 1233747, 1, 0, 0
60000, 1784638, 0, 0, 0
60002, 1331545, 1, 0, 0
60002, 2813363, 0, 0, 0
60002, 2610068, 1, 0, 0
