1000, 156474, 0, 0, 0
1000, 11740, 1, 0, 0
2001, 172759, 0, 0, 0
2002, 28902, 1, 0, 0
3000, 178681, 0, 0, 0
3000, 15278, 1, 0, 0
4000, 166193, 0, 0, 0
4000, 12082, 1, 0, 0
5000, 161232, 0, 0, 0
5000, 12069, 1, 0, 0
6000, 152643, 0, 0, 0
6000, 12351, 1, 0, 0
7000, 147726, 0, 0, 0
7001, 12088, 1, 0, 0
8000, 12030, 1, 0, 0
8000, 161378, 0, 0, 0
9000, 152542, 0, 0, 0
9000, 12129, 1, 0, 0
10000, 155482, 0, 0, 0
10000, 12346, 1, 0, 0
11000, 160804, 0, 0, 0
11000, 12126, 1, 0, 0
12000, 157270, 0, 0, 0
12000, 12061, 1, 0, 0
12875, 157814, 0, 0, 0
12875, 12022, 1, 0, 0
