999, 20376, 0, 0, 0
999, 10766, 1, 0, 0
1999, 20464, 0, 0, 0
1999, 11160, 1, 0, 0
2998, 20836, 0, 0, 0
2998, 10970, 1, 0, 0
3998, 19783, 0, 0, 0
3998, 11143, 1, 0, 0
4999, 20620, 0, 0, 0
4999, 10940, 1, 0, 0
5998, 19435, 0, 0, 0
5998, 10590, 1, 0, 0
6998, 20420, 0, 0, 0
6998, 10778, 1, 0, 0
7998, 18352, 0, 0, 0
7998, 9764, 1, 0, 0
8999, 20592, 0, 0, 0
8999, 11652, 1, 0, 0
9999, 20996, 0, 0, 0
9999, 11359, 1, 0, 0
10998, 22314, 0, 0, 0
10998, 11651, 1, 0, 0
11999, 22580, 0, 0, 0
11999, 12112, 1, 0, 0
12999, 27700, 0, 0, 0
12999, 15208, 1, 0, 0
13999, 28080, 0, 0, 0
13999, 15052, 1, 0, 0
14999, 27555, 0, 0, 0
14999, 14826, 1, 0, 0
15999, 27323, 0, 0, 0
15999, 14730, 1, 0, 0
16999, 28660, 0, 0, 0
16999, 15199, 1, 0, 0
17999, 9428, 0, 0, 0
17999, 4772, 1, 0, 0
18999, 812, 0, 0, 0
18999, 376, 1, 0, 0
19999, 1176, 0, 0, 0
19999, 644, 1, 0, 0
20999, 1212, 0, 0, 0
20999, 696, 1, 0, 0
21999, 1052, 0, 0, 0
21999, 620, 1, 0, 0
22999, 1069, 0, 0, 0
22999, 720, 1, 0, 0
23999, 1229, 0, 0, 0
23999, 712, 1, 0, 0
24999, 1201, 0, 0, 0
24999, 664, 1, 0, 0
25999, 1009, 0, 0, 0
25999, 592, 1, 0, 0
26999, 1165, 0, 0, 0
26999, 576, 1, 0, 0
27999, 1249, 0, 0, 0
27999, 624, 1, 0, 0
28999, 1093, 0, 0, 0
28999, 608, 1, 0, 0
29999, 1265, 0, 0, 0
29999, 648, 1, 0, 0
30999, 1157, 0, 0, 0
30999, 704, 1, 0, 0
