1001, 210437, 0, 0, 0
1002, 11854, 1, 0, 0
2000, 225276, 0, 0, 0
2000, 28918, 1, 0, 0
3000, 211745, 0, 0, 0
3000, 18915, 1, 0, 0
4000, 229592, 0, 0, 0
4000, 15457, 1, 0, 0
5000, 230559, 0, 0, 0
5001, 15577, 1, 0, 0
6000, 223427, 0, 0, 0
6000, 15563, 1, 0, 0
7000, 208345, 0, 0, 0
7000, 15594, 1, 0, 0
8000, 215239, 0, 0, 0
8000, 15608, 1, 0, 0
9000, 207171, 0, 0, 0
9000, 15662, 1, 0, 0
10000, 201402, 0, 0, 0
10001, 15704, 1, 0, 0
11000, 194988, 0, 0, 0
11001, 15664, 1, 0, 0
11886, 197773, 0, 0, 0
11886, 15657, 1, 0, 0
