1000, 381789, 0, 0, 0
1000, 14812, 1, 0, 0
2000, 31436, 1, 0, 0
2000, 393748, 0, 0, 0
3000, 357768, 0, 0, 0
3000, 18715, 1, 0, 0
4000, 353463, 0, 0, 0
4000, 15835, 1, 0, 0
5000, 346251, 0, 0, 0
5000, 16025, 1, 0, 0
6000, 355858, 0, 0, 0
6000, 16244, 1, 0, 0
7000, 394391, 0, 0, 0
7000, 16076, 1, 0, 0
8000, 369605, 0, 0, 0
8000, 15854, 1, 0, 0
9000, 372663, 0, 0, 0
9000, 15998, 1, 0, 0
10000, 16282, 1, 0, 0
10000, 359075, 0, 0, 0
11001, 360857, 0, 0, 0
11002, 16122, 1, 0, 0
11854, 353671, 0, 0, 0
11854, 16060, 1, 0, 0
