1000, 361481, 0, 0, 0
1000, 7206, 1, 0, 0
2000, 360548, 0, 0, 0
2000, 15160, 1, 0, 0
3000, 365124, 0, 0, 0
3000, 19690, 1, 0, 0
4000, 363729, 0, 0, 0
4000, 7235, 1, 0, 0
5000, 375011, 0, 0, 0
5000, 7221, 1, 0, 0
6000, 389195, 0, 0, 0
6001, 17550, 1, 0, 0
7000, 375956, 0, 0, 0
7001, 32027, 1, 0, 0
8000, 355477, 0, 0, 0
8000, 31878, 1, 0, 0
9000, 384991, 0, 0, 0
9001, 31706, 1, 0, 0
10000, 355483, 0, 0, 0
10000, 32142, 1, 0, 0
11000, 383384, 0, 0, 0
11002, 32245, 1, 0, 0
11862, 399891, 0, 0, 0
11862, 32216, 1, 0, 0
