1000, 536015, 0, 0, 0
1000, 14936, 1, 0, 0
2000, 528614, 0, 0, 0
2000, 33247, 1, 0, 0
3001, 541214, 0, 0, 0
3001, 19423, 1, 0, 0
4000, 529355, 0, 0, 0
4000, 16848, 1, 0, 0
5000, 539996, 0, 0, 0
5000, 32154, 1, 0, 0
6000, 550861, 0, 0, 0
6000, 20636, 1, 0, 0
7000, 546382, 0, 0, 0
7000, 16133, 1, 0, 0
8000, 524768, 0, 0, 0
8000, 16559, 1, 0, 0
9000, 522790, 0, 0, 0
9001, 16782, 1, 0, 0
10000, 544169, 0, 0, 0
10000, 16371, 1, 0, 0
11000, 524934, 0, 0, 0
11000, 16183, 1, 0, 0
11860, 578571, 0, 0, 0
11860, 16604, 1, 0, 0
