1000, 826533, 0, 0, 0
1000, 19705, 1, 0, 0
2000, 828532, 0, 0, 0
2000, 28880, 1, 0, 0
3000, 819751, 0, 0, 0
3000, 31006, 1, 0, 0
4000, 856372, 0, 0, 0
4001, 19817, 1, 0, 0
5000, 811322, 0, 0, 0
5000, 22608, 1, 0, 0
6000, 810788, 0, 0, 0
6000, 19607, 1, 0, 0
7000, 844759, 0, 0, 0
7000, 16280, 1, 0, 0
8000, 830387, 0, 0, 0
8000, 20356, 1, 0, 0
9000, 856833, 0, 0, 0
9000, 21003, 1, 0, 0
10000, 878102, 0, 0, 0
10000, 19996, 1, 0, 0
11000, 935981, 0, 0, 0
11000, 18340, 1, 0, 0
11865, 868123, 0, 0, 0
11865, 23390, 1, 0, 0
