1000, 784946, 0, 0, 0
1000, 20427, 1, 0, 0
2000, 34904, 1, 0, 0
2000, 865932, 0, 0, 0
3000, 800207, 0, 0, 0
3000, 23369, 1, 0, 0
4000, 824743, 0, 0, 0
4000, 18862, 1, 0, 0
5000, 809356, 0, 0, 0
5004, 20915, 1, 0, 0
6000, 788081, 0, 0, 0
6000, 22356, 1, 0, 0
7000, 24399, 1, 0, 0
7000, 774146, 0, 0, 0
8000, 838219, 0, 0, 0
8000, 22534, 1, 0, 0
9000, 794821, 0, 0, 0
9000, 24598, 1, 0, 0
10000, 844489, 0, 0, 0
10000, 24054, 1, 0, 0
11000, 841764, 0, 0, 0
11000, 14734, 1, 0, 0
11831, 833097, 0, 0, 0
11831, 15303, 1, 0, 0
