999, 34054, 0, 0, 0
999, 18470, 1, 0, 0
2000, 62028, 0, 0, 0
2000, 32988, 1, 0, 0
3000, 63512, 0, 0, 0
3000, 34820, 1, 0, 0
4000, 58748, 0, 0, 0
4000, 31740, 1, 0, 0
5001, 60136, 0, 0, 0
5001, 32600, 1, 0, 0
6001, 61352, 0, 0, 0
6001, 33504, 1, 0, 0
7001, 59696, 0, 0, 0
7001, 32112, 1, 0, 0
8001, 29804, 0, 0, 0
8001, 16252, 1, 0, 0
9001, 29956, 0, 0, 0
9001, 15944, 1, 0, 0
10001, 28660, 0, 0, 0
10001, 15156, 1, 0, 0
11002, 8548, 0, 0, 0
11002, 4696, 1, 0, 0
12002, 844, 0, 0, 0
12002, 428, 1, 0, 0
13002, 1172, 0, 0, 0
13002, 720, 1, 0, 0
14002, 1264, 0, 0, 0
14002, 644, 1, 0, 0
15002, 1172, 0, 0, 0
15002, 712, 1, 0, 0
16002, 1192, 0, 0, 0
16002, 680, 1, 0, 0
17003, 1228, 0, 0, 0
17003, 688, 1, 0, 0
18003, 1132, 0, 0, 0
18003, 600, 1, 0, 0
19003, 1180, 0, 0, 0
19003, 616, 1, 0, 0
20003, 1404, 0, 0, 0
20003, 580, 1, 0, 0
21003, 1164, 0, 0, 0
21003, 580, 1, 0, 0
22003, 1248, 0, 0, 0
22003, 660, 1, 0, 0
23003, 1136, 0, 0, 0
23003, 792, 1, 0, 0
24003, 1336, 0, 0, 0
24003, 820, 1, 0, 0
25003, 1168, 0, 0, 0
25003, 576, 1, 0, 0
26003, 1464, 0, 0, 0
26003, 872, 1, 0, 0
27004, 2761, 0, 0, 0
27004, 1430, 1, 0, 0
28005, 2437, 0, 0, 0
28005, 1190, 1, 0, 0
29006, 2572, 0, 0, 0
29006, 1276, 1, 0, 0
30007, 2661, 0, 0, 0
30007, 1482, 1, 0, 0
31007, 2424, 0, 0, 0
31007, 1284, 1, 0, 0
32007, 2372, 0, 0, 0
32007, 1320, 1, 0, 0
33007, 2482, 0, 0, 0
33007, 1429, 1, 0, 0
34007, 3379, 0, 0, 0
34007, 1717, 1, 0, 0
35007, 3503, 0, 0, 0
35007, 1993, 1, 0, 0
36007, 3543, 0, 0, 0
36007, 1897, 1, 0, 0
37007, 3767, 0, 0, 0
37007, 2066, 1, 0, 0
38007, 3775, 0, 0, 0
38007, 1985, 1, 0, 0
39007, 3711, 0, 0, 0
39007, 2074, 1, 0, 0
40007, 4292, 0, 0, 0
40007, 2362, 1, 0, 0
41007, 7559, 0, 0, 0
41007, 4020, 1, 0, 0
42007, 7295, 0, 0, 0
42007, 4232, 1, 0, 0
43007, 7587, 0, 0, 0
43007, 3951, 1, 0, 0
44007, 7847, 0, 0, 0
44007, 4192, 1, 0, 0
45007, 10158, 0, 0, 0
45007, 5413, 1, 0, 0
46007, 15359, 0, 0, 0
46007, 8268, 1, 0, 0
47007, 23523, 0, 0, 0
47007, 12776, 1, 0, 0
48007, 29840, 0, 0, 0
48007, 16308, 1, 0, 0
49007, 29668, 0, 0, 0
49007, 16084, 1, 0, 0
50007, 31272, 0, 0, 0
50007, 17496, 1, 0, 0
51007, 34304, 0, 0, 0
51007, 18312, 1, 0, 0
52007, 34416, 0, 0, 0
52007, 18656, 1, 0, 0
53007, 36304, 0, 0, 0
53007, 19496, 1, 0, 0
54007, 36080, 0, 0, 0
54007, 19500, 1, 0, 0
55008, 50896, 0, 0, 0
55008, 27052, 1, 0, 0
56007, 62394, 0, 0, 0
56007, 33185, 1, 0, 0
57007, 57936, 0, 0, 0
57007, 31032, 1, 0, 0
58007, 63356, 0, 0, 0
58007, 33484, 1, 0, 0
59008, 64144, 0, 0, 0
59008, 35492, 1, 0, 0
