1000, 10320, 1, 0, 0
1000, 574702, 0, 0, 0
2000, 26833, 1, 0, 0
2000, 607427, 0, 0, 0
3000, 544559, 0, 0, 0
3000, 14020, 1, 0, 0
4000, 567967, 0, 0, 0
4000, 11107, 1, 0, 0
5000, 602686, 0, 0, 0
5000, 11059, 1, 0, 0
6000, 589387, 0, 0, 0
6000, 11396, 1, 0, 0
7000, 566850, 0, 0, 0
7000, 11624, 1, 0, 0
8000, 556102, 0, 0, 0
8000, 11769, 1, 0, 0
9000, 585283, 0, 0, 0
9000, 11492, 1, 0, 0
10000, 574108, 0, 0, 0
10000, 11394, 1, 0, 0
11000, 589404, 0, 0, 0
11000, 11575, 1, 0, 0
11886, 663482, 0, 0, 0
11886, 11375, 1, 0, 0
