1000, 874327, 1, 0, 0
1000, 2152192, 0, 0, 0
2000, 2350447, 0, 0, 0
2000, 1057571, 1, 0, 0
3000, 2267798, 0, 0, 0
3000, 976186, 1, 0, 0
4329, 1813811, 1, 0, 0
4332, 2812486, 0, 0, 0
5001, 98108696, 0, 0, 0
5016, 48391379, 1, 0, 0
6000, 12038298, 1, 0, 0
6001, 43687798, 0, 0, 0
7009, 45403947, 0, 0, 0
7021, 18581246, 1, 0, 0
8002, 51232107, 0, 0, 0
8010, 22762975, 1, 0, 0
9000, 50504342, 1, 0, 0
9000, 93966371, 0, 0, 0
10000, 17898044, 1, 0, 0
10001, 47647750, 0, 0, 0
11000, 62698873, 0, 0, 0
11004, 34311969, 1, 0, 0
12001, 61016680, 0, 0, 0
12011, 27879564, 1, 0, 0
13001, 58572750, 0, 0, 0
13003, 24200115, 1, 0, 0
14004, 45081168, 0, 0, 0
14010, 13299471, 1, 0, 0
15005, 22248214, 1, 0, 0
15008, 56364895, 0, 0, 0
16014, 61873720, 0, 0, 0
16015, 29683493, 1, 0, 0
17000, 60992332, 0, 0, 0
17015, 20161694, 1, 0, 0
18002, 22589022, 1, 0, 0
18006, 49519004, 0, 0, 0
19007, 26646560, 1, 0, 0
19018, 61522709, 0, 0, 0
20002, 19636891, 1, 0, 0
20002, 48092254, 0, 0, 0
21000, 45326302, 0, 0, 0
21008, 17783013, 1, 0, 0
22002, 36717843, 0, 0, 0
22009, 15380149, 1, 0, 0
23001, 19538545, 1, 0, 0
23001, 34413739, 0, 0, 0
24001, 9070080, 1, 0, 0
24004, 25166438, 0, 0, 0
25000, 12991705, 0, 0, 0
25003, 6276925, 1, 0, 0
26000, 12848218, 0, 0, 0
26002, 2977899, 1, 0, 0
27000, 16533688, 0, 0, 0
27001, 6376916, 1, 0, 0
28002, 17830167, 0, 0, 0
28011, 6749741, 1, 0, 0
29000, 18938853, 0, 0, 0
29003, 7862242, 1, 0, 0
30000, 8914813, 1, 0, 0
30000, 19085464, 0, 0, 0
31001, 7970443, 1, 0, 0
31001, 18825652, 0, 0, 0
32000, 10198513, 0, 0, 0
32001, 13350416, 1, 0, 0
33000, 13043251, 1, 0, 0
33001, 4129093, 0, 0, 0
34000, 12195193, 1, 0, 0
34000, 3415333, 0, 0, 0
35000, 3031849, 0, 0, 0
35000, 11760750, 1, 0, 0
36000, 2383938, 0, 0, 0
36001, 10925280, 1, 0, 0
37000, 2975733, 0, 0, 0
37000, 9448406, 1, 0, 0
38000, 2083209, 0, 0, 0
38000, 4737393, 1, 0, 0
39000, 2050579, 0, 0, 0
39000, 1708951, 1, 0, 0
40000, 2447305, 0, 0, 0
40000, 1104431, 1, 0, 0
41000, 2205292, 0, 0, 0
41001, 930411, 1, 0, 0
42000, 2238205, 0, 0, 0
42000, 875147, 1, 0, 0
43000, 2127569, 0, 0, 0
43000, 830281, 1, 0, 0
44000, 2157250, 0, 0, 0
44001, 830379, 1, 0, 0
45000, 2161690, 0, 0, 0
45000, 842526, 1, 0, 0
46000, 2146954, 0, 0, 0
46000, 843759, 1, 0, 0
47000, 863714, 1, 0, 0
47000, 2172946, 0, 0, 0
48000, 2092605, 0, 0, 0
48000, 831667, 1, 0, 0
49000, 727157, 1, 0, 0
49000, 2046297, 0, 0, 0
50000, 1750093, 0, 0, 0
50000, 459968, 1, 0, 0
51000, 496904, 1, 0, 0
51000, 1799462, 0, 0, 0
52000, 1842391, 0, 0, 0
52000, 522323, 1, 0, 0
53000, 521189, 1, 0, 0
53000, 1904305, 0, 0, 0
54000, 1762392, 0, 0, 0
54000, 445834, 1, 0, 0
55000, 1791771, 0, 0, 0
55000, 387044, 1, 0, 0
56000, 1781326, 0, 0, 0
56000, 390777, 1, 0, 0
57000, 1908747, 0, 0, 0
57000, 513232, 1, 0, 0
58001, 20064214, 0, 0, 0
58005, 13246131, 1, 0, 0
59006, 48411710, 0, 0, 0
59032, 15418379, 1, 0, 0
60000, 16305599, 1, 0, 0
60074, 49196949, 0, 0, 0
60074, 164367575, 0, 0, 0
60074, 90133200, 1, 0, 0
