999, 23950, 0, 0, 0
999, 13060, 1, 0, 0
2000, 17992, 0, 0, 0
2000, 9551, 1, 0, 0
3000, 815, 0, 0, 0
3000, 491, 1, 0, 0
4000, 1156, 0, 0, 0
4000, 641, 1, 0, 0
5000, 1137, 0, 0, 0
5000, 648, 1, 0, 0
6000, 1108, 0, 0, 0
6000, 640, 1, 0, 0
7000, 940, 0, 0, 0
7000, 535, 1, 0, 0
8000, 1038, 0, 0, 0
8000, 534, 1, 0, 0
9000, 998, 0, 0, 0
9000, 565, 1, 0, 0
10000, 948, 0, 0, 0
10000, 502, 1, 0, 0
11000, 980, 0, 0, 0
11000, 470, 1, 0, 0
12000, 1006, 0, 0, 0
12000, 532, 1, 0, 0
13000, 953, 0, 0, 0
13000, 504, 1, 0, 0
14000, 968, 0, 0, 0
14000, 568, 1, 0, 0
15000, 982, 0, 0, 0
15000, 535, 1, 0, 0
