1000, 5979, 0, 0, 0
1000, 3192, 1, 0, 0
2001, 5466, 0, 0, 0
2001, 2906, 1, 0, 0
3001, 5869, 0, 0, 0
3001, 3076, 1, 0, 0
4002, 2348, 0, 0, 0
4002, 1332, 1, 0, 0
5002, 194, 0, 0, 0
5002, 121, 1, 0, 0
6003, 250, 0, 0, 0
6003, 149, 1, 0, 0
7003, 267, 0, 0, 0
7003, 147, 1, 0, 0
8004, 283, 0, 0, 0
8004, 151, 1, 0, 0
9004, 200, 0, 0, 0
9004, 114, 1, 0, 0
10004, 286, 0, 0, 0
10004, 161, 1, 0, 0
11005, 298, 0, 0, 0
11005, 144, 1, 0, 0
12005, 245, 0, 0, 0
12005, 108, 1, 0, 0
13006, 238, 0, 0, 0
13006, 152, 1, 0, 0
14006, 273, 0, 0, 0
14006, 128, 1, 0, 0
15006, 232, 0, 0, 0
15006, 139, 1, 0, 0
16007, 216, 0, 0, 0
16007, 138, 1, 0, 0
17007, 247, 0, 0, 0
17007, 130, 1, 0, 0
18008, 267, 0, 0, 0
18008, 138, 1, 0, 0
19008, 242, 0, 0, 0
19008, 117, 1, 0, 0
20008, 246, 0, 0, 0
20008, 144, 1, 0, 0
21056, 240, 0, 0, 0
21056, 111, 1, 0, 0
22056, 436, 0, 0, 0
22056, 231, 1, 0, 0
23055, 527, 0, 0, 0
23055, 259, 1, 0, 0
24055, 517, 0, 0, 0
24055, 274, 1, 0, 0
25055, 688, 0, 0, 0
25055, 395, 1, 0, 0
26055, 848, 0, 0, 0
26055, 458, 1, 0, 0
27055, 780, 0, 0, 0
27055, 427, 1, 0, 0
28055, 801, 0, 0, 0
28055, 406, 1, 0, 0
29055, 821, 0, 0, 0
29055, 422, 1, 0, 0
30055, 826, 0, 0, 0
30055, 469, 1, 0, 0
31055, 816, 0, 0, 0
31055, 400, 1, 0, 0
32055, 1053, 0, 0, 0
32055, 620, 1, 0, 0
33055, 1638, 0, 0, 0
33055, 920, 1, 0, 0
34055, 1648, 0, 0, 0
34055, 886, 1, 0, 0
35056, 1643, 0, 0, 0
35056, 889, 1, 0, 0
36056, 1775, 0, 0, 0
36056, 902, 1, 0, 0
37055, 2275, 0, 0, 0
37055, 1167, 1, 0, 0
38055, 3712, 0, 0, 0
38055, 1950, 1, 0, 0
39055, 5781, 0, 0, 0
39055, 3061, 1, 0, 0
40056, 6127, 0, 0, 0
40056, 3239, 1, 0, 0
41056, 6547, 0, 0, 0
41056, 3459, 1, 0, 0
42055, 9205, 0, 0, 0
42055, 5003, 1, 0, 0
43055, 9492, 0, 0, 0
43055, 5164, 1, 0, 0
44055, 6136, 0, 0, 0
44055, 3267, 1, 0, 0
45056, 6376, 0, 0, 0
45056, 3369, 1, 0, 0
46055, 6305, 0, 0, 0
46055, 3439, 1, 0, 0
47055, 6257, 0, 0, 0
47055, 3377, 1, 0, 0
48055, 6450, 0, 0, 0
48055, 3444, 1, 0, 0
49055, 6720, 0, 0, 0
49055, 3601, 1, 0, 0
50055, 7443, 0, 0, 0
50055, 4024, 1, 0, 0
51055, 7294, 0, 0, 0
51055, 3976, 1, 0, 0
52056, 7371, 0, 0, 0
52056, 4046, 1, 0, 0
53056, 6888, 0, 0, 0
53056, 3802, 1, 0, 0
54055, 7969, 0, 0, 0
54055, 4334, 1, 0, 0
55056, 7649, 0, 0, 0
55056, 3949, 1, 0, 0
56056, 8839, 0, 0, 0
56056, 4635, 1, 0, 0
57055, 10041, 0, 0, 0
57055, 5305, 1, 0, 0
58055, 657, 0, 0, 0
58055, 373, 1, 0, 0
59055, 649, 0, 0, 0
59055, 341, 1, 0, 0
