1000, 170177, 0, 0, 0
1000, 8354, 1, 0, 0
2000, 168402, 0, 0, 0
2000, 11148, 1, 0, 0
3000, 171130, 0, 0, 0
3000, 11982, 1, 0, 0
4000, 154987, 0, 0, 0
4000, 12035, 1, 0, 0
5000, 12012, 1, 0, 0
5000, 162745, 0, 0, 0
6000, 165724, 0, 0, 0
6000, 12058, 1, 0, 0
7000, 148113, 0, 0, 0
7000, 11468, 1, 0, 0
8000, 159533, 0, 0, 0
8000, 9670, 1, 0, 0
9000, 149955, 0, 0, 0
9000, 13290, 1, 0, 0
10000, 159829, 0, 0, 0
10000, 13270, 1, 0, 0
11000, 151118, 0, 0, 0
11000, 13144, 1, 0, 0
11889, 175072, 0, 0, 0
11889, 12383, 1, 0, 0
