1000, 802326, 0, 0, 0
1000, 22376, 1, 0, 0
2000, 874205, 0, 0, 0
2000, 40264, 1, 0, 0
3000, 787061, 0, 0, 0
3000, 33482, 1, 0, 0
4000, 812217, 0, 0, 0
4000, 22592, 1, 0, 0
5000, 823644, 0, 0, 0
5000, 22954, 1, 0, 0
6000, 834001, 0, 0, 0
6001, 25677, 1, 0, 0
7000, 790847, 0, 0, 0
7000, 27746, 1, 0, 0
8000, 847178, 0, 0, 0
8000, 25085, 1, 0, 0
9000, 812767, 0, 0, 0
9002, 27279, 1, 0, 0
10000, 803977, 0, 0, 0
10000, 27078, 1, 0, 0
11000, 828825, 0, 0, 0
11000, 20080, 1, 0, 0
11810, 861759, 0, 0, 0
11810, 19289, 1, 0, 0
