999, 794, 0, 0, 0
999, 409, 1, 0, 0
2000, 754, 0, 0, 0
2000, 409, 1, 0, 0
3001, 717, 0, 0, 0
3001, 437, 1, 0, 0
4002, 844, 0, 0, 0
4002, 497, 1, 0, 0
5003, 921, 0, 0, 0
5003, 514, 1, 0, 0
6003, 814, 0, 0, 0
6003, 442, 1, 0, 0
7004, 703, 0, 0, 0
7004, 400, 1, 0, 0
8005, 870, 0, 0, 0
8005, 464, 1, 0, 0
9005, 881, 0, 0, 0
9005, 464, 1, 0, 0
10005, 869, 0, 0, 0
10005, 459, 1, 0, 0
11005, 952, 0, 0, 0
11005, 521, 1, 0, 0
12005, 722, 0, 0, 0
12005, 380, 1, 0, 0
13005, 1028, 0, 0, 0
13005, 518, 1, 0, 0
14006, 1199, 0, 0, 0
14006, 667, 1, 0, 0
15006, 1509, 0, 0, 0
15006, 824, 1, 0, 0
16005, 1744, 0, 0, 0
16005, 977, 1, 0, 0
17005, 1821, 0, 0, 0
17005, 1018, 1, 0, 0
18006, 2110, 0, 0, 0
18006, 1147, 1, 0, 0
19006, 2335, 0, 0, 0
19006, 1227, 1, 0, 0
20005, 2346, 0, 0, 0
20005, 1232, 1, 0, 0
21006, 2337, 0, 0, 0
21006, 1302, 1, 0, 0
22006, 2414, 0, 0, 0
22006, 1276, 1, 0, 0
23005, 2367, 0, 0, 0
23005, 1306, 1, 0, 0
24005, 2481, 0, 0, 0
24005, 1295, 1, 0, 0
25005, 2411, 0, 0, 0
25005, 1380, 1, 0, 0
26005, 2523, 0, 0, 0
26005, 1375, 1, 0, 0
27005, 2680, 0, 0, 0
27005, 1472, 1, 0, 0
28005, 2715, 0, 0, 0
28005, 1427, 1, 0, 0
