1000, 514077, 0, 0, 0
1000, 16483, 1, 0, 0
2000, 526530, 0, 0, 0
2000, 32531, 1, 0, 0
3000, 565392, 0, 0, 0
3000, 19336, 1, 0, 0
4000, 541402, 0, 0, 0
4001, 17279, 1, 0, 0
5000, 501971, 0, 0, 0
5001, 31934, 1, 0, 0
6000, 545866, 0, 0, 0
6000, 20584, 1, 0, 0
7000, 555479, 0, 0, 0
7000, 16306, 1, 0, 0
8000, 513834, 0, 0, 0
8000, 16519, 1, 0, 0
9000, 526042, 0, 0, 0
9000, 16967, 1, 0, 0
10000, 545390, 0, 0, 0
10000, 16560, 1, 0, 0
11000, 532093, 0, 0, 0
11000, 16268, 1, 0, 0
11870, 558399, 0, 0, 0
11870, 16950, 1, 0, 0
