1000, 3205604, 0, 0, 0
1000, 1944580, 1, 0, 0
2000, 3121304, 0, 0, 0
2000, 1831154, 1, 0, 0
3000, 967153, 1, 0, 0
3000, 2265748, 0, 0, 0
4000, 526767, 1, 0, 0
4000, 1845310, 0, 0, 0
5000, 1823785, 0, 0, 0
5000, 518373, 1, 0, 0
6000, 473890, 1, 0, 0
6000, 1805369, 0, 0, 0
7000, 1864767, 0, 0, 0
7000, 534945, 1, 0, 0
8000, 3149575, 0, 0, 0
8000, 1939464, 1, 0, 0
9000, 3166424, 0, 0, 0
9000, 1965374, 1, 0, 0
10000, 3365616, 0, 0, 0
10000, 2071579, 1, 0, 0
11029, 8689993, 0, 0, 0
11055, 5305026, 1, 0, 0
12003, 155116550, 1, 0, 0
12003, 101818896, 0, 0, 0
13000, 48383882, 1, 0, 0
13004, 77988200, 0, 0, 0
14001, 77794374, 0, 0, 0
14002, 45257586, 1, 0, 0
15003, 81364373, 0, 0, 0
15003, 47790327, 1, 0, 0
16004, 46809893, 1, 0, 0
16004, 77337754, 0, 0, 0
17010, 44259352, 1, 0, 0
17011, 76836415, 0, 0, 0
18005, 85866000, 0, 0, 0
18008, 52935160, 1, 0, 0
19002, 46849993, 1, 0, 0
19002, 81257091, 0, 0, 0
20001, 43670468, 1, 0, 0
20008, 73016530, 0, 0, 0
21000, 84891242, 0, 0, 0
21002, 51502070, 1, 0, 0
22000, 46152574, 1, 0, 0
22003, 76569699, 0, 0, 0
23002, 47681549, 1, 0, 0
23004, 78656157, 0, 0, 0
24001, 71371013, 0, 0, 0
24003, 44579115, 1, 0, 0
25000, 51597998, 1, 0, 0
25003, 85241245, 0, 0, 0
26000, 38316295, 1, 0, 0
26001, 65118655, 0, 0, 0
27002, 34946865, 0, 0, 0
27005, 21438709, 1, 0, 0
28000, 41020912, 0, 0, 0
28001, 24612187, 1, 0, 0
29000, 37746161, 0, 0, 0
29002, 22716515, 1, 0, 0
30001, 36951489, 0, 0, 0
30004, 22237424, 1, 0, 0
31001, 40004928, 0, 0, 0
31013, 23633134, 1, 0, 0
32001, 23845653, 1, 0, 0
32001, 40137569, 0, 0, 0
33000, 38783735, 0, 0, 0
33005, 22780641, 1, 0, 0
34001, 29059586, 0, 0, 0
34002, 17588572, 1, 0, 0
35000, 27578597, 0, 0, 0
35000, 16235974, 1, 0, 0
36000, 16745909, 1, 0, 0
36001, 27935415, 0, 0, 0
37000, 25589523, 0, 0, 0
37002, 15235356, 1, 0, 0
38000, 26150570, 0, 0, 0
38000, 15308611, 1, 0, 0
39000, 25130844, 0, 0, 0
39000, 15247862, 1, 0, 0
40000, 16150076, 1, 0, 0
40000, 21024830, 0, 0, 0
41000, 7701017, 0, 0, 0
41000, 17301779, 1, 0, 0
42000, 7745178, 0, 0, 0
42000, 17315009, 1, 0, 0
43000, 7780472, 0, 0, 0
43001, 17168978, 1, 0, 0
44000, 16266422, 1, 0, 0
44001, 7514681, 0, 0, 0
45000, 9674044, 1, 0, 0
45000, 3445483, 0, 0, 0
46000, 1618083, 0, 0, 0
46000, 4847895, 1, 0, 0
47000, 1812308, 0, 0, 0
47000, 1720715, 1, 0, 0
48000, 2011437, 0, 0, 0
48000, 722697, 1, 0, 0
49000, 1922377, 1, 0, 0
49000, 3224714, 0, 0, 0
50000, 3102630, 0, 0, 0
50000, 1844481, 1, 0, 0
51000, 2906527, 0, 0, 0
51000, 1609014, 1, 0, 0
52000, 1558556, 1, 0, 0
52000, 2930187, 0, 0, 0
53000, 2896828, 0, 0, 0
53000, 1462274, 1, 0, 0
54000, 2896967, 0, 0, 0
54000, 1450411, 1, 0, 0
55000, 1632543, 1, 0, 0
55000, 2870479, 0, 0, 0
56000, 2120538, 0, 0, 0
56000, 915476, 1, 0, 0
57000, 557405, 1, 0, 0
57000, 1910175, 0, 0, 0
58000, 1782964, 0, 0, 0
58000, 445327, 1, 0, 0
59000, 1740005, 0, 0, 0
59000, 405456, 1, 0, 0
60000, 1763370, 0, 0, 0
60001, 1792893, 0, 0, 0
60001, 389922, 1, 0, 0
