1000, 1309942, 0, 0, 0
1001, 39775, 1, 0, 0
2000, 1391107, 0, 0, 0
2000, 57050, 1, 0, 0
3000, 1384255, 0, 0, 0
3000, 50518, 1, 0, 0
4000, 1376395, 0, 0, 0
4000, 43005, 1, 0, 0
5000, 1326920, 0, 0, 0
5000, 47573, 1, 0, 0
6000, 1463054, 0, 0, 0
6000, 43228, 1, 0, 0
7000, 1303854, 0, 0, 0
7001, 37213, 1, 0, 0
8000, 1338533, 0, 0, 0
8000, 39733, 1, 0, 0
9000, 1286344, 0, 0, 0
9000, 48535, 1, 0, 0
10000, 43487, 1, 0, 0
10000, 1319929, 0, 0, 0
11464, 207552, 1, 0, 0
11465, 1305370, 0, 0, 0
12000, 34410651, 0, 0, 0
12005, 18819196, 1, 0, 0
13009, 37880221, 0, 0, 0
13037, 25101, 1, 0, 0
14001, 25872250, 0, 0, 0
14001, 19279, 1, 0, 0
15000, 27010638, 0, 0, 0
15016, 19133, 1, 0, 0
16007, 31060438, 0, 0, 0
16025, 108211, 1, 0, 0
17005, 38158046, 0, 0, 0
17010, 238803, 1, 0, 0
18000, 30034875, 0, 0, 0
18002, 21371, 1, 0, 0
19001, 31600478, 0, 0, 0
19001, 45897, 1, 0, 0
20003, 37177493, 0, 0, 0
20003, 39318, 1, 0, 0
21000, 34170438, 0, 0, 0
21006, 23756, 1, 0, 0
22000, 31996857, 0, 0, 0
22000, 226966, 1, 0, 0
23006, 32603868, 0, 0, 0
23007, 140675, 1, 0, 0
24000, 31789920, 0, 0, 0
24007, 40280, 1, 0, 0
25008, 28274061, 0, 0, 0
25010, 39738, 1, 0, 0
26003, 24106486, 0, 0, 0
26005, 336833, 1, 0, 0
27002, 22165893, 0, 0, 0
27010, 39590, 1, 0, 0
28000, 22561412, 0, 0, 0
28003, 43391, 1, 0, 0
29000, 22156055, 0, 0, 0
29000, 70170, 1, 0, 0
30000, 11528688, 0, 0, 0
30002, 463437, 1, 0, 0
31000, 4256945, 0, 0, 0
31005, 7594414, 1, 0, 0
32000, 2294066, 1, 0, 0
32002, 6470044, 0, 0, 0
33000, 7397856, 0, 0, 0
33001, 244127, 1, 0, 0
34001, 7809700, 0, 0, 0
34004, 82846, 1, 0, 0
35005, 7782029, 0, 0, 0
35005, 40740, 1, 0, 0
36000, 8192051, 0, 0, 0
36000, 25227, 1, 0, 0
37001, 7739512, 0, 0, 0
37003, 28039, 1, 0, 0
38003, 8525623, 0, 0, 0
38004, 26090, 1, 0, 0
39002, 8987909, 0, 0, 0
39004, 28058, 1, 0, 0
39855, 7061526, 0, 0, 0
39855, 34956, 1, 0, 0
