1001, 511124, 0, 0, 0
1001, 11195, 1, 0, 0
2001, 510607, 0, 0, 0
2001, 27617, 1, 0, 0
3000, 508450, 0, 0, 0
3000, 21293, 1, 0, 0
4000, 542417, 0, 0, 0
4000, 12533, 1, 0, 0
5000, 515403, 0, 0, 0
5000, 13961, 1, 0, 0
6000, 524803, 0, 0, 0
6000, 13209, 1, 0, 0
7000, 502390, 0, 0, 0
7002, 13321, 1, 0, 0
8000, 541556, 0, 0, 0
8000, 13298, 1, 0, 0
9000, 498240, 0, 0, 0
9000, 14547, 1, 0, 0
10000, 501899, 0, 0, 0
10000, 13906, 1, 0, 0
11000, 551242, 0, 0, 0
11000, 11762, 1, 0, 0
11809, 540938, 0, 0, 0
11809, 13039, 1, 0, 0
