1000, 3183, 1, 0, 0
1000, 2816, 0, 0, 0
2254, 2839, 0, 0, 0
2254, 3222, 1, 0, 0
3000, 3560, 1, 0, 0
3000, 3100, 0, 0, 0
4000, 3532, 1, 0, 0
4006, 3090, 0, 0, 0
5000, 3475, 1, 0, 0
5004, 3105, 0, 0, 0
6001, 3594, 1, 0, 0
6001, 3090, 0, 0, 0
7002, 3553, 1, 0, 0
7002, 3081, 0, 0, 0
8001, 3086, 0, 0, 0
8001, 3564, 1, 0, 0
9000, 3503, 1, 0, 0
9001, 3091, 0, 0, 0
10000, 3113, 0, 0, 0
10000, 3545, 1, 0, 0
11000, 3103, 0, 0, 0
11002, 3496, 1, 0, 0
12000, 3142, 0, 0, 0
12004, 3566, 1, 0, 0
13000, 3127, 0, 0, 0
13004, 3561, 1, 0, 0
14000, 3094, 0, 0, 0
14001, 3537, 1, 0, 0
15000, 3110, 0, 0, 0
15000, 3559, 1, 0, 0
15925, 3104, 0, 0, 0
15925, 3541, 1, 0, 0
