1000, 2907, 0, 0, 0
1000, 3271, 1, 0, 0
2000, 2907, 0, 0, 0
2000, 3295, 1, 0, 0
3000, 2910, 0, 0, 0
3000, 3281, 1, 0, 0
4000, 3033, 0, 0, 0
4000, 3428, 1, 0, 0
5000, 3020, 0, 0, 0
5000, 3390, 1, 0, 0
6000, 3025, 0, 0, 0
6000, 3408, 1, 0, 0
7000, 3032, 0, 0, 0
7000, 3403, 1, 0, 0
8078, 3361, 0, 0, 0
8078, 3724, 1, 0, 0
9001, 5786, 0, 0, 0
9008, 6481, 1, 0, 0
10000, 6331, 0, 0, 0
10006, 7051, 1, 0, 0
11000, 6243, 0, 0, 0
11004, 6833, 1, 0, 0
12000, 6560, 0, 0, 0
12001, 7023, 1, 0, 0
13001, 6716, 1, 0, 0
13001, 6155, 0, 0, 0
14005, 6643, 0, 0, 0
14014, 7089, 1, 0, 0
15001, 7442, 0, 0, 0
15004, 8124, 1, 0, 0
16000, 7088, 0, 0, 0
16005, 7567, 1, 0, 0
17001, 6852, 0, 0, 0
17015, 7603, 1, 0, 0
18002, 6672, 0, 0, 0
18002, 6920, 1, 0, 0
18990, 6262, 0, 0, 0
18990, 6847, 1, 0, 0
