1000, 499581, 0, 0, 0
1000, 11427, 1, 0, 0
2000, 518829, 0, 0, 0
2004, 27482, 1, 0, 0
3000, 515494, 0, 0, 0
3000, 21186, 1, 0, 0
4000, 520481, 0, 0, 0
4003, 11713, 1, 0, 0
5000, 510838, 0, 0, 0
5000, 12518, 1, 0, 0
6000, 497887, 0, 0, 0
6000, 13021, 1, 0, 0
7000, 505367, 0, 0, 0
7000, 11755, 1, 0, 0
8000, 560648, 0, 0, 0
8002, 11386, 1, 0, 0
9001, 513662, 0, 0, 0
9001, 12026, 1, 0, 0
10000, 522726, 0, 0, 0
10000, 11446, 1, 0, 0
11000, 553938, 0, 0, 0
11000, 11773, 1, 0, 0
11827, 553759, 0, 0, 0
11827, 13169, 1, 0, 0
