1000, 43777328, 1, 0, 0
1001, 55438407, 0, 0, 0
2000, 61094612, 0, 0, 0
2000, 49820777, 1, 0, 0
3002, 49520525, 1, 0, 0
3003, 60946586, 0, 0, 0
4000, 49138461, 0, 0, 0
4003, 40444752, 1, 0, 0
5000, 47177905, 0, 0, 0
5001, 39078847, 1, 0, 0
6000, 44572458, 0, 0, 0
6001, 36977830, 1, 0, 0
7000, 49807507, 0, 0, 0
7006, 40987372, 1, 0, 0
8000, 37282444, 1, 0, 0
8001, 44206153, 0, 0, 0
9000, 44553743, 0, 0, 0
9000, 38483338, 1, 0, 0
10001, 45527202, 0, 0, 0
10003, 39239839, 1, 0, 0
11000, 35379221, 1, 0, 0
11001, 43288911, 0, 0, 0
12001, 48056890, 0, 0, 0
12001, 39708955, 1, 0, 0
13000, 37636710, 0, 0, 0
13000, 31278712, 1, 0, 0
14000, 26120918, 1, 0, 0
14000, 20314142, 0, 0, 0
15000, 12274539, 0, 0, 0
15000, 19403889, 1, 0, 0
16000, 18234040, 0, 0, 0
16002, 24690259, 1, 0, 0
17000, 23463880, 1, 0, 0
17000, 17328230, 0, 0, 0
18000, 16522809, 0, 0, 0
18002, 22280885, 1, 0, 0
19000, 21105978, 1, 0, 0
19000, 15670425, 0, 0, 0
20000, 16885753, 0, 0, 0
20000, 22310320, 1, 0, 0
21000, 15945030, 0, 0, 0
21001, 21262294, 1, 0, 0
22000, 16101575, 0, 0, 0
22000, 21220421, 1, 0, 0
23000, 15707074, 0, 0, 0
23000, 20783272, 1, 0, 0
24000, 20543955, 1, 0, 0
24000, 15530167, 0, 0, 0
25000, 15088902, 0, 0, 0
25001, 19980310, 1, 0, 0
25844, 15483238, 0, 0, 0
25844, 20386305, 1, 0, 0
