1000, 22280, 0, 0, 0
1000, 11828, 1, 0, 0
2001, 22320, 0, 0, 0
2001, 12304, 1, 0, 0
3001, 22496, 0, 0, 0
3001, 11808, 1, 0, 0
4002, 22200, 0, 0, 0
4002, 12248, 1, 0, 0
5002, 22860, 0, 0, 0
5002, 12532, 1, 0, 0
6003, 21696, 0, 0, 0
6003, 11764, 1, 0, 0
7003, 22000, 0, 0, 0
7003, 11972, 1, 0, 0
8004, 21724, 0, 0, 0
8004, 11644, 1, 0, 0
9004, 23504, 0, 0, 0
9004, 12944, 1, 0, 0
10004, 22544, 0, 0, 0
10004, 12044, 1, 0, 0
11005, 19656, 0, 0, 0
11005, 10804, 1, 0, 0
12004, 688, 0, 0, 0
12004, 364, 1, 0, 0
13004, 896, 0, 0, 0
13004, 436, 1, 0, 0
14004, 1104, 0, 0, 0
14004, 524, 1, 0, 0
15004, 1096, 0, 0, 0
15004, 556, 1, 0, 0
16005, 984, 0, 0, 0
16005, 564, 1, 0, 0
17005, 784, 0, 0, 0
17005, 384, 1, 0, 0
18004, 1001, 0, 0, 0
18004, 576, 1, 0, 0
19004, 1021, 0, 0, 0
19004, 472, 1, 0, 0
20004, 956, 0, 0, 0
20004, 564, 1, 0, 0
21004, 1008, 0, 0, 0
21004, 572, 1, 0, 0
22005, 1000, 0, 0, 0
22005, 592, 1, 0, 0
23005, 908, 0, 0, 0
23005, 508, 1, 0, 0
24005, 1092, 0, 0, 0
24005, 444, 1, 0, 0
25005, 1172, 0, 0, 0
25005, 736, 1, 0, 0
26005, 1385, 0, 0, 0
26005, 688, 1, 0, 0
27005, 1480, 0, 0, 0
27005, 964, 1, 0, 0
28005, 1428, 0, 0, 0
28005, 844, 1, 0, 0
29005, 1564, 0, 0, 0
29005, 772, 1, 0, 0
30005, 2710, 0, 0, 0
30005, 1533, 1, 0, 0
31005, 3963, 0, 0, 0
31005, 2022, 1, 0, 0
32004, 3991, 0, 0, 0
32004, 2294, 1, 0, 0
33005, 4184, 0, 0, 0
33005, 2176, 1, 0, 0
34005, 4096, 0, 0, 0
34005, 2330, 1, 0, 0
35005, 4248, 0, 0, 0
35005, 2122, 1, 0, 0
36004, 4136, 0, 0, 0
36004, 2038, 1, 0, 0
37005, 3908, 0, 0, 0
37005, 1992, 1, 0, 0
38005, 3699, 0, 0, 0
38005, 1965, 1, 0, 0
39005, 3723, 0, 0, 0
39005, 2006, 1, 0, 0
40005, 4612, 0, 0, 0
40005, 2406, 1, 0, 0
41004, 10530, 0, 0, 0
41004, 5893, 1, 0, 0
42005, 10876, 0, 0, 0
42005, 5932, 1, 0, 0
43005, 11311, 0, 0, 0
43005, 5961, 1, 0, 0
44005, 12028, 0, 0, 0
44005, 6434, 1, 0, 0
45004, 16220, 0, 0, 0
45004, 8784, 1, 0, 0
46005, 27020, 0, 0, 0
46005, 15148, 1, 0, 0
47005, 35783, 0, 0, 0
47005, 19751, 1, 0, 0
48005, 34570, 0, 0, 0
48005, 18578, 1, 0, 0
49005, 36724, 0, 0, 0
49005, 20108, 1, 0, 0
50005, 35232, 0, 0, 0
50005, 18916, 1, 0, 0
51005, 35212, 0, 0, 0
51005, 19344, 1, 0, 0
52005, 34712, 0, 0, 0
52005, 18732, 1, 0, 0
53005, 35688, 0, 0, 0
53005, 19368, 1, 0, 0
54005, 101877, 0, 0, 0
54005, 54866, 1, 0, 0
55005, 96828, 0, 0, 0
55005, 51163, 1, 0, 0
56005, 94626, 0, 0, 0
56005, 51991, 1, 0, 0
57005, 106774, 0, 0, 0
57005, 57413, 1, 0, 0
58005, 106678, 0, 0, 0
58005, 57549, 1, 0, 0
59004, 103483, 0, 0, 0
59004, 55647, 1, 0, 0
