1000, 2212607, 0, 0, 0
1000, 926883, 1, 0, 0
2000, 922004, 1, 0, 0
2000, 2235824, 0, 0, 0
3000, 972613, 1, 0, 0
3000, 2238024, 0, 0, 0
4319, 1613186, 1, 0, 0
4320, 2605457, 0, 0, 0
5001, 99941011, 0, 0, 0
5018, 66418292, 1, 0, 0
6000, 52188487, 0, 0, 0
6003, 21049499, 1, 0, 0
7000, 45243519, 0, 0, 0
7000, 19266940, 1, 0, 0
8008, 10525000, 1, 0, 0
8010, 39227813, 0, 0, 0
9003, 93003425, 0, 0, 0
9031, 47659729, 1, 0, 0
10002, 25424543, 1, 0, 0
10005, 54327868, 0, 0, 0
11002, 66155221, 0, 0, 0
11015, 39604092, 1, 0, 0
12000, 58764228, 0, 0, 0
12003, 26147486, 1, 0, 0
13012, 63763954, 0, 0, 0
13031, 31454202, 1, 0, 0
14001, 25046174, 1, 0, 0
14002, 55869813, 0, 0, 0
15000, 62671128, 0, 0, 0
15001, 28082560, 1, 0, 0
16006, 69572647, 0, 0, 0
16021, 36596322, 1, 0, 0
17003, 65916451, 0, 0, 0
17009, 30245081, 1, 0, 0
18007, 23219833, 1, 0, 0
18010, 51958213, 0, 0, 0
19000, 36244428, 1, 0, 0
19002, 67811169, 0, 0, 0
20003, 19504239, 1, 0, 0
20004, 51090447, 0, 0, 0
21005, 18302533, 1, 0, 0
21007, 46841586, 0, 0, 0
22007, 15097329, 1, 0, 0
22020, 33693217, 0, 0, 0
23000, 16901630, 1, 0, 0
23003, 33606607, 0, 0, 0
24000, 25891463, 0, 0, 0
24023, 10103935, 1, 0, 0
25000, 10401505, 1, 0, 0
25000, 17842676, 0, 0, 0
26004, 9754442, 1, 0, 0
26005, 18372309, 0, 0, 0
27002, 16412379, 0, 0, 0
27004, 6386987, 1, 0, 0
28001, 19070025, 0, 0, 0
28005, 8182707, 1, 0, 0
29000, 8364879, 1, 0, 0
29005, 18441158, 0, 0, 0
30000, 19467341, 0, 0, 0
30003, 8750952, 1, 0, 0
31001, 16690356, 0, 0, 0
31002, 6299861, 1, 0, 0
32001, 13250641, 1, 0, 0
32001, 10540838, 0, 0, 0
33000, 3629785, 0, 0, 0
33002, 12441225, 1, 0, 0
34000, 3076224, 0, 0, 0
34000, 11878217, 1, 0, 0
35000, 3304986, 0, 0, 0
35001, 12081542, 1, 0, 0
36000, 3216068, 0, 0, 0
36000, 11862274, 1, 0, 0
37000, 2485076, 0, 0, 0
37000, 8957812, 1, 0, 0
38000, 2101314, 0, 0, 0
38000, 4801355, 1, 0, 0
39000, 2002543, 0, 0, 0
39001, 1599067, 1, 0, 0
40000, 2279138, 0, 0, 0
40000, 897967, 1, 0, 0
41000, 2151416, 0, 0, 0
41000, 864687, 1, 0, 0
42000, 2191223, 0, 0, 0
42001, 852353, 1, 0, 0
43000, 2101162, 0, 0, 0
43000, 815916, 1, 0, 0
44000, 842916, 1, 0, 0
44000, 2143702, 0, 0, 0
45000, 2007996, 0, 0, 0
45000, 657705, 1, 0, 0
46000, 800123, 1, 0, 0
46000, 2134386, 0, 0, 0
47000, 801777, 1, 0, 0
47000, 2171929, 0, 0, 0
48000, 1978067, 0, 0, 0
48000, 703402, 1, 0, 0
49000, 255945, 1, 0, 0
49000, 1488987, 0, 0, 0
50000, 1426473, 0, 0, 0
50000, 279079, 1, 0, 0
51000, 1835604, 0, 0, 0
51000, 581271, 1, 0, 0
52000, 577304, 1, 0, 0
52000, 1811744, 0, 0, 0
53000, 521100, 1, 0, 0
53000, 1816871, 0, 0, 0
54000, 1665480, 0, 0, 0
54000, 454138, 1, 0, 0
55000, 1767411, 0, 0, 0
55002, 420619, 1, 0, 0
56000, 1689475, 0, 0, 0
56000, 263772, 1, 0, 0
57000, 255093, 1, 0, 0
57000, 1713287, 0, 0, 0
58004, 7179813, 1, 0, 0
58007, 22356977, 0, 0, 0
59001, 42983744, 0, 0, 0
59004, 10740434, 1, 0, 0
60002, 8626247, 1, 0, 0
60053, 42554181, 0, 0, 0
60053, 105838042, 0, 0, 0
60053, 58123806, 1, 0, 0
