1000, 840217, 0, 0, 0
1000, 15808, 1, 0, 0
2000, 879102, 0, 0, 0
2000, 37606, 1, 0, 0
3000, 831384, 0, 0, 0
3000, 23570, 1, 0, 0
4000, 831235, 0, 0, 0
4001, 18633, 1, 0, 0
5000, 874973, 0, 0, 0
5001, 18164, 1, 0, 0
6000, 834675, 0, 0, 0
6001, 18688, 1, 0, 0
7000, 817684, 0, 0, 0
7000, 22156, 1, 0, 0
8000, 918206, 0, 0, 0
8000, 22036, 1, 0, 0
9000, 868486, 0, 0, 0
9000, 27195, 1, 0, 0
10000, 853837, 0, 0, 0
10000, 22512, 1, 0, 0
11000, 929068, 0, 0, 0
11000, 14396, 1, 0, 0
11820, 871032, 0, 0, 0
11820, 17839, 1, 0, 0
